Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-27 00:00:00-04:00,1.7156108617782593,1.7263334296643733,1.7156108617782593,1.7156108617782593,1006600,0.0,0
1999-10-28 00:00:00-04:00,1.7156108617782593,1.7263334296643733,1.7156108617782593,1.7156108617782593,42600,0.0,0
1999-10-29 00:00:00-04:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,91700,0.0,0
1999-11-01 00:00:00-05:00,1.7156108617782593,1.7263334296643733,1.7156108617782593,1.7156108617782593,70900,0.0,0
1999-11-02 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,88600,0.0,0
1999-11-03 00:00:00-05:00,1.726335048675537,1.726335048675537,1.715612470733453,1.726335048675537,61200,0.0,0
1999-11-04 00:00:00-05:00,1.7156108617782593,1.7263334296643733,1.7156108617782593,1.7156108617782593,35900,0.0,0
1999-11-05 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,78700,0.0,0
1999-11-08 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,96200,0.0,0
1999-11-09 00:00:00-05:00,1.726335048675537,1.726335048675537,1.715612470733453,1.726335048675537,86700,0.0,0
1999-11-10 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,194600,0.0,0
1999-11-11 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,70200,0.0,0
1999-11-12 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,52300,0.0,0
1999-11-15 00:00:00-05:00,1.7263334296643733,1.7263334296643733,1.7156108617782593,1.7156108617782593,65300,0.0,0
1999-11-16 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,46200,0.0,0
1999-11-17 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,83000,0.0,0
1999-11-18 00:00:00-05:00,1.7263334296643733,1.7263334296643733,1.7156108617782593,1.7156108617782593,74400,0.0,0
1999-11-19 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,55100,0.0,0
1999-11-22 00:00:00-05:00,1.726335048675537,1.726335048675537,1.715612470733453,1.726335048675537,71000,0.0,0
1999-11-23 00:00:00-05:00,1.726335048675537,1.726335048675537,1.715612470733453,1.726335048675537,100100,0.0,0
1999-11-24 00:00:00-05:00,1.7263334296643733,1.7263334296643733,1.7156108617782593,1.7156108617782593,94900,0.0,0
1999-11-26 00:00:00-05:00,1.7156108617782593,1.7263334296643733,1.7156108617782593,1.7156108617782593,38700,0.0,0
1999-11-29 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,134000,0.0,0
1999-11-30 00:00:00-05:00,1.715612470733453,1.726335048675537,1.715612470733453,1.726335048675537,59600,0.0,0
1999-12-01 00:00:00-05:00,1.7156124714785401,1.726335049425281,1.6941673155850583,1.7048898935317993,51900,0.0,0
1999-12-02 00:00:00-05:00,1.6941673155850583,1.7048898935317993,1.6941673155850583,1.7048898935317993,148400,0.0,0
1999-12-03 00:00:00-05:00,1.7156108617782593,1.7156108617782593,1.7048882938921452,1.7156108617782593,77300,0.0,0
1999-12-06 00:00:00-05:00,1.7156124714785401,1.726335049425281,1.7048898935317993,1.7048898935317993,76000,0.0,0
1999-12-07 00:00:00-05:00,1.7156124714785401,1.726335049425281,1.6941673155850583,1.7048898935317993,93300,0.0,0
1999-12-08 00:00:00-05:00,1.7156108617782593,1.7156108617782593,1.7048882938921452,1.7156108617782593,91700,0.0,0
1999-12-09 00:00:00-05:00,1.7156108617782593,1.7156108617782593,1.7048882938921452,1.7156108617782593,77100,0.0,0
1999-12-10 00:00:00-05:00,1.7156108617782593,1.7156108617782593,1.7048882938921452,1.7156108617782593,56700,0.0,0
1999-12-13 00:00:00-05:00,1.7287499904632566,1.7395546779036521,1.7179453030228613,1.7287499904632568,80700,0.076,0
1999-12-14 00:00:00-05:00,1.7179453030228613,1.7287499904632566,1.7179453030228613,1.7287499904632568,111000,0.0,0
1999-12-15 00:00:00-05:00,1.717944652219362,1.7287493355666534,1.7071399688720703,1.7071399688720703,167300,0.0,0
1999-12-16 00:00:00-05:00,1.707141005018222,1.7179456949234007,1.707141005018222,1.7179456949234009,111900,0.0,0
1999-12-17 00:00:00-05:00,1.707141005018222,1.7179456949234007,1.707141005018222,1.7179456949234009,86300,0.0,0
1999-12-20 00:00:00-05:00,1.7179456949234007,1.7179456949234007,1.707141005018222,1.7179456949234009,70200,0.0,0
1999-12-21 00:00:00-05:00,1.7071399688720703,1.717944652219362,1.7071399688720703,1.7071399688720703,80700,0.0,0
1999-12-22 00:00:00-05:00,1.7071399688720703,1.717944652219362,1.7071399688720703,1.7071399688720703,136900,0.0,0
1999-12-23 00:00:00-05:00,1.7179456949234007,1.7179456949234007,1.707141005018222,1.7179456949234009,63100,0.0,0
1999-12-27 00:00:00-05:00,1.717944652219362,1.717944652219362,1.7071399688720703,1.7071399688720703,78400,0.0,0
1999-12-28 00:00:00-05:00,1.7071414355573984,1.7179461281875086,1.5342663534756364,1.5666804313659668,218900,0.0,0
1999-12-29 00:00:00-05:00,1.5774841197331746,1.620702862739563,1.5666794339815775,1.620702862739563,26700,0.0,0
1999-12-30 00:00:00-05:00,1.5774843526053264,1.59909372729855,1.5234609158722672,1.5450702905654907,179600,0.0,0
1999-12-31 00:00:00-05:00,1.534265427212966,1.6423122882843018,1.5234607411058327,1.6423122882843018,47700,0.0,0
2000-01-03 00:00:00-05:00,1.6207029160700348,1.6531169743914353,1.6098982299629012,1.6423122882843018,36500,0.0,0
2000-01-04 00:00:00-05:00,1.663922457467942,1.663922457467942,1.5882896184921265,1.5882896184921265,72000,0.0,0
2000-01-05 00:00:00-05:00,1.620703067211126,1.631507754325867,1.5666796316374219,1.6315077543258667,54900,0.0,0
2000-01-06 00:00:00-05:00,1.6207034955888786,1.631508185559471,1.6098988056182861,1.6098988056182861,54100,0.0,0
2000-01-07 00:00:00-05:00,1.6098981662230059,1.663921594619751,1.6098981662230059,1.663921594619751,55100,0.0,0
2000-01-10 00:00:00-05:00,1.663921594619751,1.7071403373371472,1.6315075375817039,1.663921594619751,98000,0.0,0
2000-01-11 00:00:00-05:00,1.6423122882843018,1.663921660498569,1.6423122882843018,1.6423122882843018,30200,0.0,0
2000-01-12 00:00:00-05:00,1.6555563939082156,1.6991236674321162,1.6446645755272407,1.677340030670166,71000,0.076,0
2000-01-13 00:00:00-05:00,1.6664492491854737,1.6882328995016236,1.6446655988693237,1.6446655988693237,61700,0.0,0
2000-01-14 00:00:00-05:00,1.6555563939082156,1.6773400306701658,1.6446645755272407,1.677340030670166,57700,0.0,0
2000-01-18 00:00:00-05:00,1.6664493083953857,1.6991247850305895,1.64466565730525,1.6664493083953857,88400,0.0,0
2000-01-19 00:00:00-05:00,1.6664482122891908,1.6991236674321162,1.6664482122891908,1.677340030670166,84400,0.0,0
2000-01-20 00:00:00-05:00,1.6882330748685606,1.7100167274475098,1.677341248579086,1.7100167274475098,54300,0.0,0
2000-01-21 00:00:00-05:00,1.720907619366279,1.720907619366279,1.6882321582390711,1.6991239786148071,81400,0.0,0
2000-01-24 00:00:00-05:00,1.688231849051141,1.6991236674321162,1.6664482122891908,1.677340030670166,79300,0.0,0
2000-01-25 00:00:00-05:00,1.655557482850318,1.6664493083953857,1.6337738317601822,1.6664493083953857,64900,0.0,0
2000-01-26 00:00:00-05:00,1.666448698747878,1.666448698747878,1.6010977693852162,1.6228814125061035,160500,0.0,0
2000-01-27 00:00:00-05:00,1.6337741613388062,1.6446659890810649,1.6119905058542887,1.6337741613388062,68300,0.0,0
2000-01-28 00:00:00-05:00,1.6228819485531738,1.6446655988693237,1.6228819485531738,1.6446655988693237,51500,0.0,0
2000-01-31 00:00:00-05:00,1.6337738317601822,1.6664493083953857,1.6228820062151141,1.6664493083953857,115300,0.0,0
2000-02-01 00:00:00-05:00,1.666448698747878,1.6773405203083216,1.6228814125061035,1.6228814125061035,119600,0.0,0
2000-02-02 00:00:00-05:00,1.6446655988693237,1.6555574240273987,1.6337737737112488,1.6446655988693237,92900,0.0,0
2000-02-03 00:00:00-05:00,1.6555578708648682,1.6664496989626634,1.644666042767073,1.6555578708648682,72900,0.0,0
2000-02-04 00:00:00-05:00,1.644664785169786,1.6882320642471313,1.644664785169786,1.6882320642471313,50300,0.0,0
2000-02-07 00:00:00-05:00,1.6664482122891908,1.688231849051141,1.6664482122891908,1.677340030670166,55200,0.0,0
2000-02-08 00:00:00-05:00,1.677340244477795,1.6882320642471313,1.6664484247084586,1.6882320642471313,46800,0.0,0
2000-02-09 00:00:00-05:00,1.688231849051141,1.688231849051141,1.6664482122891908,1.677340030670166,70600,0.0,0
2000-02-10 00:00:00-05:00,1.6882333551582536,1.6882333551582536,1.6555578708648682,1.6555578708648682,96700,0.0,0
2000-02-11 00:00:00-05:00,1.6474736447365868,1.6694399599997412,1.6474736447365868,1.658456802368164,70500,0.079,0
