Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-22 00:00:00-04:00,0.01817953586578369,0.01817953586578369,0.01817953586578369,0.01817953586578369,7449469,0.0,0.0
1981-09-23 00:00:00-04:00,0.01817953586578369,0.01817953586578369,0.01817953586578369,0.01817953586578369,7381125,0.0,0.0
1981-09-24 00:00:00-04:00,0.01817953586578369,0.01817953586578369,0.01817953586578369,0.01817953586578369,5091609,0.0,0.0
1981-09-25 00:00:00-04:00,0.01817953586578369,0.01817953586578369,0.01817953586578369,0.01817953586578369,7312781,0.0,0.0
1981-09-28 00:00:00-04:00,0.01817953586578369,0.01817953586578369,0.01817953586578369,0.01817953586578369,5809219,0.0,0.0
1981-09-29 00:00:00-04:00,0.01817953586578369,0.01817953586578369,0.01817953586578369,0.01817953586578369,3963938,0.0,0.0
1981-09-30 00:00:00-04:00,0.01817953586578369,0.01817953586578369,0.01817953586578369,0.01817953586578369,5262469,0.0,0.0
1981-10-01 00:00:00-04:00,0.01817953586578369,0.01817953586578369,0.01817953586578369,0.01817953586578369,4374000,0.0,0.0
1981-10-02 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,3485531,0.0,0.0
1981-10-05 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,1776938,0.0,0.0
1981-10-06 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,2528719,0.0,0.0
1981-10-07 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,4203141,0.0,0.0
1981-10-08 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,136688,0.0,0.0
1981-10-09 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,5638359,0.0,0.0
1981-10-12 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,375891,0.0,0.0
1981-10-13 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,1161844,0.0,0.0
1981-10-14 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,375891,0.0,0.0
1981-10-15 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,3109641,0.0,0.0
1981-10-16 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,307547,0.0,0.0
1981-10-19 00:00:00-04:00,0.01817953586578369,0.02416584390854787,0.01817953586578369,0.01817953586578369,1230188,0.0,0.0
1981-10-20 00:00:00-04:00,0.024165872484445572,0.024165872484445572,0.024165872484445572,0.024165872484445572,1503563,0.0,0.0
1981-10-21 00:00:00-04:00,0.024165872484445572,0.024165872484445572,0.024165872484445572,0.024165872484445572,7107750,0.0,0.0
1981-10-22 00:00:00-04:00,0.024165872484445572,0.024165872484445572,0.024165872484445572,0.024165872484445572,6390141,0.0,0.0
1981-10-23 00:00:00-04:00,0.024165872484445572,0.030373405836319416,0.024165872484445572,0.024165872484445572,3929766,0.0,0.0
1981-10-26 00:00:00-05:00,0.024165872484445572,0.030373405836319416,0.024165872484445572,0.024165872484445572,4305656,0.0,0.0
