Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00-05:00,15.777968909700204,15.785862021365741,15.70693241016749,15.770075798034668,626100,0.0,0
2019-11-27 00:00:00-05:00,15.746397968495174,15.785862021365741,15.588538746098669,15.770075798034668,608600,0.0,0
2019-11-29 00:00:00-05:00,15.77008146203916,15.809547034541355,15.706938051493307,15.785867691040039,367200,0.0,0
2019-12-02 00:00:00-05:00,15.817442766776164,15.817442766776164,15.706940650939941,15.706940650939941,46600,0.0,0
2019-12-03 00:00:00-05:00,15.612221866867324,15.777972735664799,15.612221866867324,15.7464017868042,54800,0.0,0
2019-12-04 00:00:00-05:00,15.777979997952132,15.777979997952132,15.549085620620495,15.722729682922363,55700,0.0,0
2019-12-05 00:00:00-05:00,15.79375614159741,15.79375614159741,15.740083581027154,15.754290580749512,28800,0.0,0
2019-12-06 00:00:00-05:00,15.75429457678786,15.785867033474455,15.470149993896484,15.470149993896484,88500,0.0,0
2019-12-09 00:00:00-05:00,15.5885469930286,15.722726951414758,15.5885469930286,15.679315567016602,18300,0.0,0
2019-12-10 00:00:00-05:00,15.572760829791333,15.722727020519207,15.549082987621299,15.651690483093262,42100,0.0,0
2019-12-11 00:00:00-05:00,15.651690345750785,15.746406229973559,15.651690345750785,15.706940650939941,27000,0.0,0
2019-12-12 00:00:00-05:00,15.746397636990014,15.79375480052912,15.714825190992554,15.777179718017578,22400,0.0,0
2019-12-13 00:00:00-05:00,15.785867360386895,15.785867360386895,15.738510179833868,15.76376724243164,16600,0.0,0
2019-12-16 00:00:00-05:00,15.7858690918304,15.79376220703125,15.7700828614287,15.79376220703125,33100,0.0,0
2019-12-17 00:00:00-05:00,15.793760805540478,15.793760805540478,15.777974576539599,15.785867691040039,23800,0.0,0
2019-12-18 00:00:00-05:00,15.760612026462354,15.79376220703125,15.74640502128394,15.79376220703125,11200,0.0,0
2019-12-19 00:00:00-05:00,15.746404516496844,16.156835955579194,15.746404516496844,15.801654815673828,41000,0.0,0
2019-12-20 00:00:00-05:00,15.92793711245976,16.022651453972067,15.856900603596873,15.904257774353027,24900,0.0,0
2019-12-23 00:00:00-05:00,15.912154325242689,15.983190849454655,15.856904029846191,15.856904029846191,25200,0.0,0
2019-12-24 00:00:00-05:00,15.604334447340626,15.920051578439828,15.430688896142541,15.580655097961426,69600,0.0,0
2019-12-26 00:00:00-05:00,15.706942690875923,15.706942690875923,15.470155207753121,15.478048324584961,43500,0.0,0
2019-12-27 00:00:00-05:00,15.588543004997641,15.588543004997641,15.399112789642446,15.549078941345215,63900,0.0,0
2019-12-30 00:00:00-05:00,15.574389938963803,15.685126608667304,15.432013358674173,15.667725563049316,61400,0.042,0
2019-12-31 00:00:00-05:00,15.66140400848147,15.66140400848147,15.503208907504954,15.51111888885498,102100,0.0,0
2020-01-02 00:00:00-05:00,15.669306370093077,15.669306370093077,15.542749747384494,15.579926490783691,30400,0.0,0
2020-01-03 00:00:00-05:00,15.630548743099945,15.669306577308022,15.511111551167255,15.55856990814209,20600,0.0,0
2020-01-06 00:00:00-05:00,15.55857644333409,15.730218352637396,15.51111806642494,15.621854782104492,26500,0.0,0
2020-01-07 00:00:00-05:00,15.549868505844742,16.175533668591367,15.549868505844742,15.732583999633789,49900,0.0,0
2020-01-08 00:00:00-05:00,15.801401521967842,15.819594623045809,15.661398073345708,15.693037986755371,29100,0.0,0
2020-01-09 00:00:00-05:00,16.0624268886374,16.096439950900386,15.740498421527741,15.89869499206543,48500,0.0,0
2020-01-10 00:00:00-05:00,15.852817502903537,15.883665366056542,15.756318169463151,15.811686515808105,32700,0.0,0
2020-01-13 00:00:00-05:00,15.872587113051505,15.930328587375659,15.74840364230074,15.80377197265625,25100,0.0,0
2020-01-14 00:00:00-05:00,15.761850452340486,15.914510142041122,15.519020343874505,15.80377197265625,17500,0.0,0
2020-01-15 00:00:00-05:00,15.80377495473697,15.80377495473697,15.558571656033905,15.740496635437012,17600,0.0,0
2020-01-16 00:00:00-05:00,15.700942493680715,15.803769159081114,15.700942493680715,15.780040740966797,27000,0.0,0
2020-01-17 00:00:00-05:00,15.80377981748507,15.80377981748507,15.621854782104492,15.621854782104492,19900,0.0,0
2020-01-21 00:00:00-05:00,15.621847963501223,15.772134518237028,15.47156140876542,15.590208053588867,22300,0.0,0
2020-01-22 00:00:00-05:00,15.534846172262824,15.646374939750855,15.37665108301707,15.42410945892334,68800,0.0,0
2020-01-23 00:00:00-05:00,15.503204933230675,15.538007031839602,15.194721774358515,15.305459976196289,54000,0.0,0
2020-01-24 00:00:00-05:00,15.382182735267927,15.383763825683092,15.202629400658727,15.345005989074707,29800,0.0,0
2020-01-27 00:00:00-05:00,15.242179291148755,15.368735923368723,15.21844935685474,15.345005989074707,22200,0.0,0
2020-01-28 00:00:00-05:00,15.384558990629426,15.416197400745304,15.289640742933056,15.36478328704834,32800,0.0,0
2020-01-29 00:00:00-05:00,15.289637651062728,15.408284305184692,15.289637651062728,15.345005989074707,29600,0.0,0
2020-01-30 00:00:00-05:00,15.312580691435308,15.439929420450285,15.305462764820382,15.42410945892334,12000,0.0,0
2020-01-31 00:00:00-05:00,15.425687428936701,15.463653213062557,15.305458171294829,15.455744743347168,22500,0.0,0
2020-02-03 00:00:00-05:00,15.408281475644682,15.455741335517299,15.313364773247011,15.4130277633667,32700,0.0,0
2020-02-04 00:00:00-05:00,15.51111432472565,15.550662711164037,15.424106064152113,15.503204345703125,41100,0.0,0
2020-02-05 00:00:00-05:00,15.517439273538066,15.613938588616671,15.495291939214255,15.582300186157227,10000,0.0,0
2020-02-06 00:00:00-05:00,15.526933647135174,15.526933647135174,15.35291862487793,15.35291862487793,37800,0.0,0
2020-02-07 00:00:00-05:00,15.321276867692415,15.463651940968866,15.305456912214812,15.313366889953613,29800,0.0,0
2020-02-10 00:00:00-05:00,15.33709830749236,15.455746488054286,15.226361614887134,15.250091552734375,32200,0.0,0
2020-02-11 00:00:00-05:00,15.265912861003015,15.595751364599542,15.265912861003015,15.42410945892334,43200,0.0,0
2020-02-12 00:00:00-05:00,15.479475959189921,15.479475959189921,15.352919299501018,15.41145133972168,39800,0.0,0
2020-02-13 00:00:00-05:00,15.40031329858764,15.483042324543225,15.33667570302488,15.376448631286621,27400,0.11,0
2020-02-14 00:00:00-05:00,15.352584256102388,15.44804140988279,15.352584256102388,15.428154945373535,17200,0.0,0
2020-02-18 00:00:00-05:00,15.432125457596293,15.487808142841759,15.432125457596293,15.470308303833008,10900,0.0,0
2020-02-19 00:00:00-05:00,15.471906449063404,15.479859821266048,15.384404182434082,15.384404182434082,25600,0.0,0
2020-02-20 00:00:00-05:00,15.432132001850064,15.432132001850064,15.319971550360503,15.384404182434082,52200,0.0,0
2020-02-21 00:00:00-05:00,15.328719501058753,15.392357091171116,15.09007740020752,15.09007740020752,64400,0.0,0
2020-02-24 00:00:00-05:00,14.930984429586992,15.245195699736945,14.310516777837195,14.636659622192383,164500,0.0,0
2020-02-25 00:00:00-05:00,14.485522837352319,15.148150173022081,14.294610023498535,14.294610023498535,118100,0.0,0
2020-02-26 00:00:00-05:00,14.551545976969482,14.684389447749766,14.318473627760016,14.638253211975098,127900,0.0,0
2020-02-27 00:00:00-05:00,14.334383028087741,14.708253727833418,14.310518359799286,14.478363037109375,105400,0.0,0
2020-02-28 00:00:00-05:00,14.135511645989787,14.70029499256649,13.810958918031183,14.509382247924805,324800,0.0,0
2020-03-02 00:00:00-05:00,14.390066037166342,14.453703636690282,13.807781167040265,14.191198348999023,94000,0.0,0
2020-03-03 00:00:00-05:00,14.175285935941854,14.640637028752753,13.896870920791033,14.001873016357422,53900,0.0,0
2020-03-04 00:00:00-05:00,14.437793010709932,14.437793010709932,14.143469699139054,14.39006519317627,58400,0.0,0
2020-03-05 00:00:00-05:00,14.278699490612306,15.058260402577341,14.199152118174258,14.398019790649414,102400,0.0,0
2020-03-06 00:00:00-05:00,14.191197301982626,14.339153989270622,14.191197301982626,14.302562713623047,11600,0.0,0
2020-03-09 00:00:00-04:00,13.880963776480673,14.359041514878774,12.345705143046159,12.815032958984375,97400,0.0,0
2020-03-10 00:00:00-04:00,12.9263989393218,14.223015519188188,12.393433506980163,12.934353828430176,62300,0.0,0
2020-03-11 00:00:00-04:00,12.9184429525503,12.9184429525503,11.526369338906004,11.971833229064941,131800,0.0,0
2020-03-12 00:00:00-04:00,11.410906256181388,12.901376266174601,7.885064684462013,11.250640869140625,340100,0.11,0
2020-03-13 00:00:00-04:00,11.450970271710705,11.450970271710705,9.055001161641083,11.090373039245605,133500,0.0,0
2020-03-16 00:00:00-04:00,8.846656405876596,11.018254166767775,8.846656405876596,9.006921768188477,87700,0.0,0
2020-03-17 00:00:00-04:00,8.814603495868306,9.67202377319336,8.101421665179512,9.67202377319336,203700,0.0,0
2020-03-18 00:00:00-04:00,8.213607754756922,9.664011021359554,7.372213636794372,7.724798202514648,185800,0.0,0
2020-03-19 00:00:00-04:00,8.00526500043612,9.295403321959382,7.388242956225427,8.942818641662598,120900,0.0,0
2020-03-20 00:00:00-04:00,9.56785235978947,10.216928130193418,8.029303885606007,8.742485046386719,106400,0.0,0
2020-03-23 00:00:00-04:00,8.662347611327922,9.215263058593234,8.02128568049779,8.894732475280762,173400,0.0,0
2020-03-24 00:00:00-04:00,9.61593191805643,9.61593191805643,8.97486963734488,9.475699424743652,100500,0.0,0
2020-03-25 00:00:00-04:00,9.615929446035295,10.4893764929897,9.23930532875473,10.056659698486328,124300,0.0,0
2020-03-26 00:00:00-04:00,10.194489169953211,11.066333781163411,10.136793182960039,10.825935363769531,249400,0.0,0
2020-03-27 00:00:00-04:00,10.817922542979936,11.715409358544717,10.521431424247373,11.29871940612793,93200,0.0,0
2020-03-30 00:00:00-04:00,11.194547112901281,11.7538737573539,10.457325638235142,11.523091316223145,142700,0.0,0
2020-03-31 00:00:00-04:00,11.867660750516237,11.971832654237883,10.83394829395394,11.571168899536133,167600,0.0,0
2020-04-01 00:00:00-04:00,11.162490752307349,11.458981793974697,10.737786686708812,10.817919731140137,44000,0.0,0
2020-04-02 00:00:00-04:00,10.425273822086337,11.026269612171482,10.417260361475842,10.56149959564209,75300,0.0,0
2020-04-03 00:00:00-04:00,10.425273349186206,10.817923730821486,10.305073738098145,10.305073738098145,97700,0.0,0
2020-04-06 00:00:00-04:00,10.425272572281497,11.218586736680264,10.265007200312894,11.178520202636719,52900,0.0,0
2020-04-07 00:00:00-04:00,11.258652041881746,11.619249280504583,11.059922696649053,11.130439758300781,93300,0.0,0
2020-04-08 00:00:00-04:00,11.130438628737592,11.739446913942482,11.130438628737592,11.330770492553711,126000,0.0,0
2020-04-09 00:00:00-04:00,11.3628248548173,12.981506865694367,10.90606763361632,12.452630043029785,418100,0.0,0
2020-04-13 00:00:00-04:00,12.162096214464054,12.162096214464054,11.387337550477973,11.871562004089355,170200,0.11,0
2020-04-14 00:00:00-04:00,11.71822655317958,12.58983009205119,11.540677456104646,12.016831398010254,103200,0.0,0
2020-04-15 00:00:00-04:00,11.638324454207005,11.903841018676756,11.330842538856011,11.903841018676758,52300,0.0,0
2020-04-16 00:00:00-04:00,11.83121065531499,11.903844405339605,11.046767386494915,11.427690505981445,78300,0.0,0
2020-04-17 00:00:00-04:00,11.621381808924832,11.924021968216143,11.459973877900213,11.669804573059082,87100,0.0,0
2020-04-20 00:00:00-04:00,11.919985795317062,11.944196789209887,11.50839505087098,11.7020845413208,75700,0.0,0
2020-04-21 00:00:00-04:00,11.572955317555753,12.105601667794147,11.395406277591812,11.653658866882324,116200,0.0,0
2020-04-22 00:00:00-04:00,11.702085376330189,12.049112982055364,11.634294280731563,12.016831398010254,125400,0.0,0
2020-04-23 00:00:00-04:00,12.032970656554316,12.032970656554316,11.476113192519659,11.524535179138184,98000,0.0,0
2020-04-24 00:00:00-04:00,11.556815927490442,11.694012829114579,11.443830787084833,11.476112365722656,58300,0.0,0
2020-04-27 00:00:00-04:00,11.484182778986794,11.621379687729249,11.298563884602052,11.468042373657227,125600,0.0,0
2020-04-28 00:00:00-04:00,11.508391973935655,11.653658668107056,11.379265681492893,11.500321388244629,141800,0.0,0
2020-04-29 00:00:00-04:00,11.621378206623397,12.436488967703403,11.621378206623397,12.04103946685791,115400,0.0,0
2020-04-30 00:00:00-04:00,12.105603685253152,12.638250124259722,11.903843623832266,12.29122257232666,172900,0.0,0
2020-05-01 00:00:00-04:00,12.097531385546253,12.283151015996898,12.032968236603448,12.145954132080078,90300,0.0,0
2020-05-04 00:00:00-04:00,12.041041011075867,12.250871668103112,11.903844102223715,12.10560417175293,40300,0.0,0
2020-05-05 00:00:00-04:00,12.186306284192788,12.396136133285717,12.065249802768289,12.073320388793945,87700,0.0,0
2020-05-06 00:00:00-04:00,12.073320371866021,12.137883520673853,11.92805290222168,11.92805290222168,42000,0.0,0
2020-05-07 00:00:00-04:00,12.113673444084098,12.178236597751617,12.024898530551134,12.0612154006958,48300,0.0,0
2020-05-08 00:00:00-04:00,12.041041247316727,12.186308746517007,11.911914923429192,12.089463233947754,28100,0.0,0
2020-05-11 00:00:00-04:00,12.041040248026093,12.275081883062445,11.838472824722489,12.232308387756348,54600,0.0,0
2020-05-12 00:00:00-04:00,12.19410367785651,12.299786002764893,12.018508907411952,12.096550941467285,36900,0.11,0
2020-05-13 00:00:00-04:00,12.055900970788416,12.177841669099971,11.42180794406424,11.564072608947754,39700,0.0,0
2020-05-14 00:00:00-04:00,11.470584966095586,11.527491302440128,11.17792679811842,11.348644256591797,58100,0.0,0
2020-05-15 00:00:00-04:00,11.307994445067576,11.527488601074007,11.129147441130478,11.194183349609375,34200,0.0,0
2020-05-18 00:00:00-04:00,11.340512788631607,11.673818062931748,11.291736823030607,11.592524528503418,116800,0.0,0
