Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,17.53974919665284,18.30955019240149,17.53974919665284,17.880800247192383,4916500,0.0,0
2016-07-29 00:00:00-04:00,17.987987378158167,18.51418077655709,17.783357851166677,17.802846908569336,531000,0.0,0
2016-08-01 00:00:00-04:00,17.79310577825237,17.99773534432697,17.539753559365373,17.93927001953125,333600,0.0,0
2016-08-02 00:00:00-04:00,17.76386672885126,18.241337428241245,17.76386672885126,18.124406814575195,87900,0.0,0
2016-08-03 00:00:00-04:00,17.890543657138124,18.22185015883169,17.763866657831336,17.783355712890625,125800,0.0,0
2016-08-04 00:00:00-04:00,17.783354810938487,17.91002994524187,17.70540045323368,17.87105369567871,81400,0.0,0
2016-08-05 00:00:00-04:00,17.83207694741318,18.348525768203547,17.812589750434753,18.329036712646484,51000,0.0,0
2016-08-08 00:00:00-04:00,18.475197853812933,18.952670343027787,17.95485353834247,18.894203186035156,101000,0.0,0
2016-08-09 00:00:00-04:00,18.85522940527649,19.196280431346015,18.7870195717783,19.10858154296875,169600,0.0,0
2016-08-10 00:00:00-04:00,19.196278278525487,19.488606634613344,18.874716343397502,19.08909034729004,246600,0.0,0
2016-08-11 00:00:00-04:00,19.084217810790136,19.225510659806407,18.76752905723946,19.14755630493164,131100,0.0,0
2016-08-12 00:00:00-04:00,19.011139713007758,19.420400606714868,18.791892473775604,18.9136962890625,33800,0.0,0
2016-08-15 00:00:00-04:00,19.361932167080298,20.358773270555336,19.13586398045975,19.313209533691406,116300,0.0,0
2016-08-16 00:00:00-04:00,19.478864433870438,19.478864433870438,18.53366756833177,18.952672958374023,41700,0.0,0
2016-08-17 00:00:00-04:00,19.059858905771062,19.459375237899245,18.767530516899225,19.10858154296875,36200,0.0,0
2016-08-18 00:00:00-04:00,19.30347153998615,19.356091630138952,19.098841986234255,19.21577262878418,23100,0.0,0
2016-08-19 00:00:00-04:00,19.10857763617954,19.439884067073226,18.845481024838403,19.430139541625977,26500,0.0,0
2016-08-22 00:00:00-04:00,19.488611350668133,20.755370345030038,18.806509209963224,20.180456161499023,166800,0.0,0
2016-08-23 00:00:00-04:00,20.30713019654636,20.324669602210015,19.68349531957218,19.9173583984375,30400,0.0,0
2016-08-24 00:00:00-04:00,20.170709409279155,20.170709409279155,19.098835630199574,19.48860740661621,78200,0.0,0
2016-08-25 00:00:00-04:00,19.57630628863226,20.112242248882833,19.24499981403351,19.48860740661621,41800,0.0,0
2016-08-26 00:00:00-04:00,19.488614265476837,20.024550414345814,19.410659882758093,19.936851501464844,72200,0.0,0
2016-08-29 00:00:00-04:00,19.59677209033118,20.14147876151968,18.533668788105217,19.907615661621094,53600,0.0,0
2016-08-30 00:00:00-04:00,19.92710380903885,20.28764204130449,19.829660390547538,19.99531364440918,85500,0.0,0
2016-08-31 00:00:00-04:00,19.956336674156343,20.463040992408203,19.498354997224123,20.26815414428711,50600,0.0,0
2016-09-01 00:00:00-04:00,19.927105824959295,20.20968972273514,19.927105824959295,20.00506019592285,10800,0.0,0
2016-09-02 00:00:00-04:00,20.190203770129443,20.190203770129443,19.77120012337914,19.869617462158203,51700,0.0,0
2016-09-06 00:00:00-04:00,20.121991945179435,20.365599600347657,19.196283970687535,20.27790069580078,71700,0.0,0
2016-09-07 00:00:00-04:00,20.121993707657484,20.628698120848384,19.956340413290427,20.609209060668945,68500,0.0,0
2016-09-08 00:00:00-04:00,20.657933542492692,21.23284785870007,20.657933542492692,20.774864196777344,91000,0.0,0
2016-09-09 00:00:00-04:00,20.618953886754753,20.950260480244953,19.751711140689924,20.463045120239258,72700,0.0,0
2016-09-12 00:00:00-04:00,20.579972033143214,20.64818186763976,19.780937498613223,20.141477584838867,56700,0.0,0
2016-09-13 00:00:00-04:00,20.29776531887744,20.41497947082298,19.54563403539969,19.6530818939209,41000,0.05,0
2016-09-14 00:00:00-04:00,19.63354687244829,20.12194355154857,19.399116690050413,19.750761032104492,105400,0.0,0
2016-09-15 00:00:00-04:00,19.926587443925154,20.239161072365427,19.565174884698262,19.994962692260742,28800,0.0,0
2016-09-16 00:00:00-04:00,19.828905494761457,19.828905494761457,19.340508789342845,19.350276947021484,441400,0.0,0
2016-09-19 00:00:00-04:00,19.545630968975413,20.092634606103545,19.438183127311202,19.78982925415039,107100,0.0,0
2016-09-20 00:00:00-04:00,19.604240779506608,20.28799681892709,19.3844619194725,20.161012649536133,175900,0.0,0
2016-09-21 00:00:00-04:00,20.034029170779963,20.48335315781142,19.587633953703616,20.26845932006836,68300,0.0,0
2016-09-22 00:00:00-04:00,20.287998188582883,20.532196524421142,19.477259788123288,20.31730079650879,130200,0.0,0
2016-09-23 00:00:00-04:00,20.141479988089817,21.43084693064592,20.0535684362714,21.020593643188477,72400,0.0,0
2016-09-26 00:00:00-04:00,19.958820611231058,21.391775642098978,19.958820611231058,21.1475772857666,161100,0.0,0
2016-09-27 00:00:00-04:00,21.157350035151705,21.71412211032633,20.463827446940794,21.57737159729004,76900,0.0,0
2016-09-28 00:00:00-04:00,21.69458016252676,21.889939584544468,21.196417176244093,21.811796188354492,52700,0.0,0
2016-09-29 00:00:00-04:00,21.811800281067875,21.85087291803712,20.283117826734756,20.835006713867188,142800,0.0,0
2016-09-30 00:00:00-04:00,20.375912225604143,22.124371554817614,20.375912225604143,21.489456176757812,644400,0.0,0
2016-10-03 00:00:00-04:00,21.606670002596868,22.2025126869434,21.15148282001675,22.114601135253906,92600,0.0,0
