Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27 00:00:00-05:00,5.465503215789796,5.465503215789796,5.463317838636172,5.465503215789795,43700,0.0,0
2010-12-28 00:00:00-05:00,5.467688592943419,5.467688592943419,5.463317838636172,5.465503215789795,24700,0.0,0
2010-12-29 00:00:00-05:00,5.467688592943419,5.467688592943419,5.463317838636172,5.465503215789795,46100,0.0,0
2010-12-30 00:00:00-05:00,5.467688592943419,5.467688592943419,5.463317838636172,5.465503215789795,15000,0.0,0
2010-12-31 00:00:00-05:00,5.4633193016052255,5.467690057082874,5.4633193016052255,5.463319301605225,28900,0.0,0
2011-01-03 00:00:00-05:00,5.467690057082874,5.467690057082874,5.4633193016052255,5.463319301605225,47100,0.0,0
2011-01-04 00:00:00-05:00,5.4633193016052255,5.46550467934405,5.4633193016052255,5.463319301605225,51700,0.0,0
2011-01-05 00:00:00-05:00,5.46550467934405,5.46550467934405,5.4633193016052255,5.463319301605225,27700,0.0,0
2011-01-06 00:00:00-05:00,5.4633193016052255,5.46550467934405,5.4633193016052255,5.463319301605225,34200,0.0,0
2011-01-07 00:00:00-05:00,5.46550467934405,5.46550467934405,5.4633193016052255,5.463319301605225,26100,0.0,0
2011-01-10 00:00:00-05:00,5.46550467934405,5.46550467934405,5.4633193016052255,5.463319301605225,28600,0.0,0
2011-01-11 00:00:00-05:00,5.46550467934405,5.46550467934405,5.4633193016052255,5.463319301605225,24400,0.0,0
2011-01-12 00:00:00-05:00,5.46550467934405,5.5179524946212775,5.4633193016052255,5.463319301605225,39900,0.0,0
2011-01-13 00:00:00-05:00,5.472059759337242,5.474244719837336,5.463318250064448,5.469874382019043,14500,0.0,0
2011-01-14 00:00:00-05:00,5.432724846898055,5.467690057082874,5.432724846898055,5.463319301605225,32100,0.0,0
2011-01-18 00:00:00-05:00,5.4633193016052255,5.46550467934405,5.4633193016052255,5.463319301605225,74400,0.0,0
2011-01-19 00:00:00-05:00,5.4633193016052255,5.46550467934405,5.4633193016052255,5.463319301605225,40700,0.0,0
2011-01-20 00:00:00-05:00,5.4633193016052255,5.46550467934405,5.4633193016052255,5.463319301605225,30200,0.0,0
2011-01-21 00:00:00-05:00,5.4633193016052255,5.46550467934405,5.4633193016052255,5.463319301605225,117000,0.0,0
2011-01-24 00:00:00-05:00,5.4633193016052255,5.46550467934405,5.4633193016052255,5.463319301605225,169700,0.0,0
2011-01-25 00:00:00-05:00,5.46550467934405,5.46550467934405,5.4633193016052255,5.463319301605225,91500,0.0,0
2011-01-26 00:00:00-05:00,5.4633193016052255,5.46550467934405,5.4633193016052255,5.463319301605225,71600,0.0,0
2011-01-27 00:00:00-05:00,5.4633193016052255,5.46550467934405,5.4633193016052255,5.463319301605225,36400,0.0,0
2011-01-28 00:00:00-05:00,5.463313806307656,5.4742402671931645,5.356232905722157,5.367159366607666,964700,0.0,0
2011-01-31 00:00:00-05:00,5.3431249687352915,5.3431249687352915,5.244785081725707,5.284121036529541,216900,0.0,0
2011-02-01 00:00:00-05:00,5.3321978888268395,5.356236619624229,5.295047312511807,5.345309734344482,88800,0.0,0
2011-02-02 00:00:00-05:00,5.351866632017808,5.351866632017808,5.303789580355387,5.330013275146484,83000,0.0,0
2011-02-03 00:00:00-05:00,5.343126143533168,5.461133617073009,5.343126143533168,5.428353786468506,153300,0.0,0
2011-02-04 00:00:00-05:00,5.41961145401001,5.441464810037893,5.406499607120519,5.41961145401001,66900,0.0,0
2011-02-07 00:00:00-05:00,5.408684189158159,5.437093256044711,5.343124547531942,5.413054943084717,53100,0.0,0
2011-02-08 00:00:00-05:00,5.410869759112614,5.410869759112614,5.364977674882985,5.375904560089111,20900,0.0,0
2011-02-09 00:00:00-05:00,5.36716539898649,5.395574896127846,5.36279505981094,5.378092288970947,27400,0.0,0
