Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,10.0,10.029999732971191,9.949999809265137,9.979999542236328,1432487,0,0
2021-03-03 00:00:00-05:00,10.020000457763672,10.020000457763672,9.960000038146973,9.989999771118164,133561,0,0
2021-03-04 00:00:00-05:00,10.0,10.0,9.970000267028809,9.989999771118164,256960,0,0
2021-03-05 00:00:00-05:00,9.989999771118164,10.0600004196167,9.970000267028809,10.032999992370605,196779,0,0
2021-03-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0,10.029999732971191,73533,0,0
2021-03-09 00:00:00-05:00,10.079999923706055,10.079999923706055,9.994000434875488,10.039999961853027,48266,0,0
2021-03-10 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,79995,0,0
2021-03-11 00:00:00-05:00,10.050000190734863,10.062999725341797,10.0,10.050000190734863,80146,0,0
2021-03-12 00:00:00-05:00,10.020000457763672,10.039999961853027,10.0,10.039999961853027,21951,0,0
2021-03-15 00:00:00-04:00,10.041999816894531,10.069999694824219,10.041999816894531,10.069999694824219,3470,0,0
2021-03-16 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,15609,0,0
2021-03-17 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,133318,0,0
2021-03-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.059900283813477,54434,0,0
2021-03-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,70662,0,0
2021-03-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,6225,0,0
2021-03-23 00:00:00-04:00,10.039999961853027,10.0600004196167,10.010000228881836,10.020099639892578,23338,0,0
2021-03-24 00:00:00-04:00,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,15236,0,0
2021-03-25 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,10.0,77162,0,0
2021-03-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10500,0,0
2021-03-29 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.02400016784668,11014,0,0
2021-03-30 00:00:00-04:00,10.020000457763672,10.029999732971191,9.96500015258789,9.989999771118164,85271,0,0
2021-03-31 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,81427,0,0
2021-04-01 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,12701,0,0
2021-04-05 00:00:00-04:00,9.989999771118164,10.000100135803223,9.989999771118164,10.0,42002,0,0
2021-04-06 00:00:00-04:00,10.0,10.039999961853027,9.998700141906738,10.020000457763672,87883,0,0
2021-04-07 00:00:00-04:00,10.020000457763672,10.050000190734863,9.98009967803955,10.050000190734863,97358,0,0
2021-04-08 00:00:00-04:00,10.001999855041504,10.010000228881836,9.989999771118164,10.010000228881836,1131,0,0
2021-04-09 00:00:00-04:00,10.01200008392334,10.029999732971191,10.01200008392334,10.029999732971191,10033,0,0
2021-04-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,320,0,0
2021-04-13 00:00:00-04:00,10.0,10.0600004196167,10.0,10.059800148010254,16712,0,0
2021-04-14 00:00:00-04:00,10.050000190734863,10.062000274658203,10.029999732971191,10.029999732971191,64203,0,0
2021-04-15 00:00:00-04:00,10.09000015258789,10.109999656677246,10.079999923706055,10.090100288391113,41081,0,0
2021-04-16 00:00:00-04:00,10.130000114440918,10.5,10.130000114440918,10.320599555969238,79324,0,0
2021-04-19 00:00:00-04:00,10.300000190734863,10.567500114440918,10.25,10.414999961853027,224260,0,0
2021-04-20 00:00:00-04:00,10.399999618530273,10.505000114440918,10.359999656677246,10.359999656677246,10809,0,0
2021-04-21 00:00:00-04:00,10.430000305175781,10.430000305175781,10.380000114440918,10.390000343322754,13732,0,0
2021-04-22 00:00:00-04:00,10.420000076293945,10.430000305175781,10.385000228881836,10.420000076293945,27384,0,0
2021-04-23 00:00:00-04:00,10.430000305175781,10.430000305175781,10.395000457763672,10.399999618530273,41650,0,0
2021-04-26 00:00:00-04:00,10.380000114440918,10.425000190734863,10.359999656677246,10.425000190734863,2110,0,0
2021-04-27 00:00:00-04:00,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,4700,0,0
2021-04-28 00:00:00-04:00,10.390000343322754,10.4399995803833,10.390000343322754,10.4399995803833,17475,0,0
2021-04-29 00:00:00-04:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,1600,0,0
2021-04-30 00:00:00-04:00,10.529999732971191,10.529999732971191,10.449999809265137,10.460000038146973,56755,0,0
2021-05-03 00:00:00-04:00,10.539999961853027,10.539999961853027,10.489999771118164,10.5,5636,0,0
2021-05-04 00:00:00-04:00,10.48009967803955,10.48009967803955,10.48009967803955,10.48009967803955,202,0,0
2021-05-05 00:00:00-04:00,10.5600004196167,10.5600004196167,10.399999618530273,10.510000228881836,32956,0,0
2021-05-06 00:00:00-04:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,857,0,0
2021-05-07 00:00:00-04:00,10.460000038146973,10.460000038146973,10.45930004119873,10.45930004119873,8200,0,0
2021-05-10 00:00:00-04:00,10.460000038146973,10.460000038146973,10.444999694824219,10.449999809265137,14927,0,0
2021-05-11 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-05-12 00:00:00-04:00,10.36460018157959,10.449999809265137,10.36460018157959,10.449999809265137,700,0,0
2021-05-13 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-05-14 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,336,0,0
2021-05-17 00:00:00-04:00,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,24533,0,0
2021-05-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-05-19 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-05-20 00:00:00-04:00,10.380000114440918,10.39900016784668,10.369999885559082,10.39900016784668,3501,0,0
2021-05-21 00:00:00-04:00,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,1548,0,0
2021-05-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-05-25 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-05-26 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-05-27 00:00:00-04:00,10.4399995803833,10.4399995803833,10.369999885559082,10.369999885559082,4104,0,0
2021-05-28 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,110,0,0
2021-06-01 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2021-06-02 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2021-06-03 00:00:00-04:00,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,5264,0,0
2021-06-04 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-06-07 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-06-08 00:00:00-04:00,10.373900413513184,10.373900413513184,10.373900413513184,10.373900413513184,527,0,0
2021-06-09 00:00:00-04:00,10.373900413513184,10.373900413513184,10.373900413513184,10.373900413513184,0,0,0
2021-06-10 00:00:00-04:00,10.390000343322754,10.404999732971191,10.390000343322754,10.404999732971191,1599,0,0
2021-06-11 00:00:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,2002,0,0
2021-06-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-06-15 00:00:00-04:00,10.390000343322754,10.43220043182373,10.390000343322754,10.43220043182373,600,0,0
