Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20 00:00:00-04:00,8.338622816202873,8.474825366739763,8.338622816202873,8.384023666381836,2520200,0.0,0
1997-10-21 00:00:00-04:00,8.489961624145508,8.595896974179409,8.42942713841185,8.489961624145508,968000,0.0,0
1997-10-22 00:00:00-04:00,8.550494194030762,8.565627812073293,8.505093339903164,8.550494194030762,670400,0.0,0
1997-10-23 00:00:00-04:00,8.262956377826159,8.474827054180675,8.262956377826159,8.368891716003418,494000,0.0,0
1997-10-24 00:00:00-04:00,8.414293303106824,8.429426924155576,8.278090713668044,8.293224334716797,518500,0.0,0
1997-10-27 00:00:00-05:00,8.338624736576369,8.368891976999514,7.990551471710205,7.990551471710205,573500,0.0,0
1997-10-28 00:00:00-05:00,7.8997508487185915,8.399160385131836,7.8997508487185915,8.399160385131836,585300,0.0,0
1997-10-29 00:00:00-05:00,8.489961860018692,8.595897212995753,8.489961860018692,8.505095481872559,338800,0.0,0
1997-10-30 00:00:00-05:00,8.611028917108028,8.822899575876942,8.611028917108028,8.747231483459473,328400,0.0,0
1997-10-31 00:00:00-05:00,9.065035609128845,9.20123814749639,9.034768378380502,9.170970916748047,151000,0.0,0
1997-11-03 00:00:00-05:00,9.080172301532828,9.110439542537938,8.9893705785175,9.065038681030273,57400,0.0,0
1997-11-04 00:00:00-05:00,9.110439294283507,9.231508255004883,9.110439294283507,9.231508255004883,48400,0.0,0
1997-11-05 00:00:00-05:00,9.095305922035383,9.140706783543047,9.049905060527719,9.065038681030273,239500,0.0,0
1997-11-06 00:00:00-05:00,9.095303776256271,9.125571010120684,9.095303776256271,9.110437393188477,85300,0.0,0
1997-11-07 00:00:00-05:00,9.049903356366686,9.049903356366686,8.716963768005371,8.716963768005371,235100,0.0,0
1997-11-10 00:00:00-05:00,8.7926299522663,8.822897181017646,8.732095494763605,8.777496337890625,11100,0.0,0
1997-11-11 00:00:00-05:00,8.747231483459473,8.822899575876942,8.732097864975978,8.747231483459473,34000,0.0,0
1997-11-12 00:00:00-05:00,8.656429290771484,8.822899084824783,8.611028437847859,8.656429290771484,280100,0.0,0
1997-11-13 00:00:00-05:00,8.807763566641972,8.868298024144666,8.641293808509564,8.777496337890625,237700,0.0,0
1997-11-14 00:00:00-05:00,8.974235294638452,9.034769765428594,8.898567206150776,8.959101676940918,350600,0.0,0
1997-11-17 00:00:00-05:00,9.019636147731058,9.019636147731058,8.943968059243382,8.959101676940918,233600,0.0,0
1997-11-18 00:00:00-05:00,8.959100481217282,9.01963494392821,8.913699634184088,8.94396686553955,32600,0.0,0
1997-11-19 00:00:00-05:00,8.9893705785175,9.065038681030273,8.974236958014945,9.065038681030273,278900,0.0,0
1997-11-20 00:00:00-05:00,9.080169677734375,9.125570526123047,9.049902445475261,9.080169677734375,81100,0.0,0
1997-11-21 00:00:00-05:00,8.959104056310172,9.019638543177132,8.898569569443211,8.989371299743652,148400,0.0,0
1997-11-24 00:00:00-05:00,8.913702016066843,8.913702016066843,8.716964959685063,8.732098579406738,14300,0.0,0
1997-11-25 00:00:00-05:00,8.762364614259948,8.777498231901156,8.656429290771484,8.656429290771484,7400,0.0,0
1997-11-26 00:00:00-05:00,8.74723314623414,8.83803487439574,8.74723314623414,8.792634010314941,4400,0.0,0
1997-11-28 00:00:00-05:00,8.777496337890625,8.838030795393319,8.777496337890625,8.777496337890625,13200,0.0,0
1997-12-01 00:00:00-05:00,8.77749754424788,8.853165626525879,8.747230311336681,8.853165626525879,23800,0.0,0
1997-12-02 00:00:00-05:00,8.883433091271785,8.883433091271785,8.777497773317947,8.807765007019043,25100,0.0,0
1997-12-03 00:00:00-05:00,8.868302117116274,8.868302117116274,8.792634010314941,8.792634010314941,7000,0.0,0
1997-12-04 00:00:00-05:00,8.792634715772655,8.868302828645053,8.792634715772655,8.838035583496094,111100,0.0,0
1997-12-05 00:00:00-05:00,8.838033194360436,8.838033194360436,8.747231483459473,8.747231483459473,2400,0.0,0
1997-12-08 00:00:00-05:00,8.747231483459473,8.838033194360436,8.732097864975978,8.747231483459473,10500,0.0,0
1997-12-09 00:00:00-05:00,8.732097864975978,8.762365101942967,8.732097864975978,8.747231483459473,3400,0.0,0
1997-12-10 00:00:00-05:00,8.716963768005371,8.716963768005371,8.686696532699797,8.716963768005371,11300,0.0,0
1997-12-11 00:00:00-05:00,8.701832545431037,8.701832545431037,8.59589719270405,8.626164436340332,96500,0.0,0
1997-12-12 00:00:00-05:00,8.59589719270405,8.626164436340332,8.59589719270405,8.626164436340332,2000,0.0,0
1997-12-15 00:00:00-05:00,8.686697246703046,8.777498960083218,8.686697246703046,8.762365341186523,46400,0.0,0
1997-12-16 00:00:00-05:00,8.716964484496437,8.777498960083218,8.701830865599742,8.762365341186523,30700,0.0,0
1997-12-17 00:00:00-05:00,8.762364620963732,8.777498238616518,8.686696532699797,8.716963768005371,5000,0.0,0
1997-12-18 00:00:00-05:00,8.762365101942967,8.853166812843929,8.716964246492484,8.747231483459473,16100,0.0,0
1997-12-19 00:00:00-05:00,8.656431700411217,8.656431700411217,8.444560994457095,8.505095481872559,23500,0.0,0
1997-12-22 00:00:00-05:00,8.505095481872559,8.565629969288022,8.489961860018692,8.505095481872559,800,0.0,0
