Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09 00:00:00-05:00,3.560366734533724,3.7338201939651445,3.427993790814443,3.683610200881958,2102127,0.0,0.0
2007-11-12 00:00:00-05:00,3.6516582729673317,3.690457058685208,3.6105764781922978,3.6813275814056396,385233,0.0,0.0
2007-11-13 00:00:00-05:00,3.663070057911346,3.8000071048736572,3.663070057911346,3.8000071048736572,125798,0.0,0.0
2007-11-14 00:00:00-05:00,3.8000068325932443,3.8000068325932443,3.768054942556447,3.788595199584961,756750,0.0,0.0
2007-11-15 00:00:00-05:00,3.7908787127665167,3.793161295823461,3.7155632811942176,3.742950439453125,105028,0.0,0.0
2007-11-16 00:00:00-05:00,3.7269736307905124,3.7657728468408416,3.7201271618903338,3.7612085342407227,52906,0.0,0.0
2007-11-19 00:00:00-05:00,3.7315388135973064,3.752079073375755,3.724692344665527,3.7246923446655273,8622,0.0,0.0
2007-11-20 00:00:00-05:00,3.7315399211306284,3.7315399211306284,3.6858942224216418,3.706434488296509,58392,0.0,0.0
2007-11-21 00:00:00-05:00,3.710998033769252,3.710998033769252,3.6630706144891954,3.6653523445129395,19987,0.0,0.0
2007-11-23 00:00:00-05:00,3.674481180441658,3.6767637630490864,3.649375757200578,3.669916868209839,21162,0.0,0.0
2007-11-26 00:00:00-05:00,3.674482822418213,3.6858944610801943,3.6630716102479406,3.674482822418213,30176,0.0,0.0
2007-11-27 00:00:00-05:00,3.6744811165795976,3.7064330076130867,3.653940858910361,3.672198534011841,84649,0.0,0.0
2007-11-28 00:00:00-05:00,3.692741358979041,3.708717311912448,3.674482822418213,3.674482822418213,35662,0.0,0.0
2007-11-29 00:00:00-05:00,3.697305685317623,3.7201285362243652,3.6858944731101073,3.7201285362243652,53690,0.0,0.0
2007-11-30 00:00:00-05:00,3.7543628000905485,3.765774011611939,3.722410896040634,3.7657740116119385,16852,0.0,0.0
2007-12-03 00:00:00-05:00,3.765774011611939,3.765774011611939,3.761209697600057,3.7657740116119385,6270,0.0,0.0
2007-12-04 00:00:00-05:00,3.765774011611939,3.768056595109565,3.7429511620774734,3.7657740116119385,11365,0.0,0.0
2007-12-05 00:00:00-05:00,3.7680556195457107,3.7680556195457107,3.65165881851133,3.6858932971954346,27825,0.0,0.0
2007-12-06 00:00:00-05:00,3.6881745230419094,3.7018691656270004,3.6858927934302543,3.6904571056365967,29784,0.0,0.0
2007-12-07 00:00:00-05:00,3.6858934591173513,3.717844929806858,3.640247769861039,3.6653523445129395,33703,0.0,0.0
2007-12-10 00:00:00-05:00,3.6767637524243666,3.7064330613200123,3.6767637524243666,3.6973040103912354,81122,0.0,0.0
2007-12-11 00:00:00-05:00,3.697304011067253,3.697304011067253,3.606012648779757,3.6630699634552,145393,0.0,0.0
2007-12-12 00:00:00-05:00,3.6516592489641564,3.674482095280028,3.5946023464202885,3.594602346420288,80339,0.0,0.0
2007-12-13 00:00:00-05:00,3.5717798688031466,3.5968844479029265,3.480487621132722,3.4827702045440674,71717,0.0,0.0
2007-12-14 00:00:00-05:00,3.491898578887259,3.560367107391357,3.4827693138059113,3.5603671073913574,88568,0.0,0.0
2007-12-17 00:00:00-05:00,3.560367794372716,3.5809082715889673,3.560367794372716,3.564932107925415,25865,0.0,0.0
2007-12-18 00:00:00-05:00,3.5740614900985923,3.5740614900985923,3.313880681991577,3.313880681991577,102285,0.0,0.0
2007-12-19 00:00:00-05:00,3.3686536295395517,3.3686536295395517,3.2020471096038823,3.202047109603882,115217,0.0,0.0
2007-12-20 00:00:00-05:00,3.197484066385796,3.206612478697477,2.9441502064527505,3.0240297317504883,195948,0.0,0.0
2007-12-21 00:00:00-05:00,3.02402984995174,3.1678135981959885,2.7615673542022705,2.7615673542022705,1566406,0.0,0.0
2007-12-24 00:00:00-05:00,2.772978592734921,3.2979042699511476,2.772978592734921,3.291057586669922,416585,0.0,0.0
