Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12 00:00:00-05:00,5.921320915222168,5.921320915222168,5.921320915222168,5.921320915222168,0,0.0,0
2001-02-13 00:00:00-05:00,5.891862037549225,5.902909278869629,5.891862037549225,5.902909278869629,1700,0.0,0
2001-02-14 00:00:00-05:00,5.891862663744979,5.891862663744979,5.843991279602051,5.843991279602051,7200,0.0,0
2001-02-15 00:00:00-05:00,5.891862392425536,5.891862392425536,5.84399101048708,5.891862392425537,17900,0.0,0
2001-02-16 00:00:00-05:00,5.8329437685012815,5.891862392425536,5.8329437685012815,5.891862392425537,11200,0.0,0
2001-02-20 00:00:00-05:00,5.880814907392265,5.891862148921493,5.869767665863037,5.869767665863037,8000,0.0,0
2001-02-21 00:00:00-05:00,5.891862037549225,5.906591692643097,5.855037899814542,5.902909278869629,8300,0.0,0
2001-02-22 00:00:00-05:00,5.902909634411334,5.913956876397132,5.891862392425536,5.891862392425537,3100,0.0,0
2001-02-23 00:00:00-05:00,5.895544892364407,5.928686618804932,5.89186247831546,5.928686618804932,6500,0.0,0
2001-02-26 00:00:00-05:00,5.913957118988037,5.928686775573313,5.913957118988037,5.913957118988037,2400,0.0,0
2001-02-27 00:00:00-05:00,5.928686618804932,5.928686618804932,5.928686618804932,5.928686618804932,2500,0.0,0
2001-02-28 00:00:00-05:00,5.950782775878906,5.950782775878906,5.950782775878906,5.950782775878906,300,0.0,0
2001-03-01 00:00:00-05:00,5.913957118988037,5.913957118988037,5.913957118988037,5.913957118988037,400,0.0,0
2001-03-02 00:00:00-05:00,5.9507811957714605,6.009699821472168,5.9323691252399895,6.009699821472168,6200,0.0,0
2001-03-05 00:00:00-05:00,5.972877025604248,5.972877025604248,5.972877025604248,5.972877025604248,600,0.0,0
2001-03-06 00:00:00-05:00,5.9876069267197405,5.9949717568879075,5.950782775878906,5.950782775878906,1700,0.0,0
2001-03-07 00:00:00-05:00,5.932369032853878,5.932369032853878,5.928686618804932,5.928686618804932,2000,0.0,0
2001-03-08 00:00:00-05:00,5.913957118988037,5.913957118988037,5.913957118988037,5.913957118988037,2000,0.0,0
2001-03-09 00:00:00-05:00,5.913957118988037,5.913957118988037,5.913957118988037,5.913957118988037,4000,0.0,0
2001-03-12 00:00:00-05:00,5.939733505249024,5.939733505249024,5.939733505249024,5.939733505249023,3200,0.0,0
2001-03-13 00:00:00-05:00,5.939733505249024,5.939733505249024,5.939733505249024,5.939733505249023,800,0.0,0
2001-03-14 00:00:00-05:00,5.891862125479503,5.939733505249024,5.891862125479503,5.939733505249023,1600,0.0,0
2001-03-15 00:00:00-05:00,5.939735530626655,5.9876069267197405,5.906593794869904,5.950782775878906,18100,0.0,0
2001-03-16 00:00:00-05:00,5.950781260451226,5.950781260451226,5.913957118988037,5.913957118988037,10600,0.0,0
2001-03-19 00:00:00-05:00,5.939732294387629,5.9876036643981925,5.939732294387629,5.987603664398193,5400,0.0,0
2001-03-20 00:00:00-05:00,6.009699821472168,6.009699821472168,6.009699821472168,6.009699821472168,1200,0.0,0
2001-03-21 00:00:00-05:00,5.9876036643981925,5.9876036643981925,5.9876036643981925,5.987603664398193,1000,0.0,0
2001-03-22 00:00:00-05:00,5.987605336834402,6.009699821472168,5.987605336834402,6.009699821472168,600,0.0,0
2001-03-23 00:00:00-05:00,6.0317943061099335,6.0317943061099335,6.009699821472168,6.009699821472168,1700,0.0,0
2001-03-26 00:00:00-05:00,5.987605336834402,6.009699821472168,5.939733953452578,6.009699821472168,3000,0.0,0
2001-03-27 00:00:00-05:00,5.9876036643981925,5.9876036643981925,5.9876036643981925,5.987603664398193,200,0.0,0
2001-03-28 00:00:00-05:00,5.961828438090343,6.009699821472168,5.961828438090343,6.009699821472168,200,0.0,0
2001-03-29 00:00:00-05:00,5.9876069267197405,6.009701417224242,5.950782775878906,5.950782775878906,7300,0.0,0
2001-03-30 00:00:00-05:00,5.939733505249024,5.939733505249024,5.939733505249024,5.939733505249023,400,0.0,0
2001-04-02 00:00:00-04:00,5.9876036643981925,5.9876036643981925,5.9876036643981925,5.987603664398193,200,0.0,0
2001-04-03 00:00:00-04:00,6.009700574868988,6.009700574868988,5.96182918548584,5.96182918548584,1600,0.0,0
2001-04-04 00:00:00-04:00,6.009699821472168,6.0317943061099335,6.009699821472168,6.009699821472168,1000,0.0,0
2001-04-05 00:00:00-04:00,6.009699821472168,6.009699821472168,6.009699821472168,6.009699821472168,0,0.0,0
2001-04-06 00:00:00-04:00,6.031794184479266,6.031794184479266,5.998652458190918,5.998652458190918,3300,0.0,0
2001-04-09 00:00:00-04:00,5.974348068237305,5.9979156057862735,5.974348068237305,5.974348068237305,1700,0.0,0
2001-04-10 00:00:00-04:00,5.974348068237305,5.974348068237305,5.974348068237305,5.974348068237305,0,0.0,0
2001-04-11 00:00:00-04:00,5.9979162216186515,5.9979162216186515,5.9979162216186515,5.997916221618652,400,0.0,0
2001-04-12 00:00:00-04:00,5.9979162216186515,5.9979162216186515,5.9979162216186515,5.997916221618652,200,0.0,0
2001-04-16 00:00:00-04:00,5.974348068237305,5.974348068237305,5.974348068237305,5.974348068237305,500,0.0,0
2001-04-17 00:00:00-04:00,5.950780530688336,5.974348068237305,5.950780530688336,5.974348068237305,800,0.0,0
2001-04-18 00:00:00-04:00,5.950780591017689,5.950780591017689,5.9036455154418945,5.9036455154418945,1500,0.0,0
2001-04-19 00:00:00-04:00,5.880079510910729,5.9272141456604,5.880079510910729,5.9272141456604,1100,0.0,0
2001-04-20 00:00:00-04:00,5.9272141456604,5.9272141456604,5.9272141456604,5.9272141456604,0,0.0,0
2001-04-23 00:00:00-04:00,5.950782775878906,5.950782775878906,5.950782775878906,5.950782775878906,600,0.0,0
2001-04-24 00:00:00-04:00,5.9272141456604,5.9272141456604,5.9272141456604,5.9272141456604,1000,0.0,0
