Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.4672174453735351,0.45930885387201664,0.46721744537353516,672000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4702592151325496,0.4562669902989459,0.46843403577804565,739200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4739093990399396,0.4647839469166683,0.46721744537353516,1339200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4708675109697779,0.4635672394818744,0.4647838771343231,316800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4647838112651141,0.45505026585175207,0.4641754925251007,619200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4672177718766429,0.46235099434852606,0.462350994348526,508800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4647842717191871,0.4605258135337356,0.462350994348526,307200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4647842717191871,0.46113413287640087,0.462350994348526,451200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4635671740306565,0.4556585848331452,0.45565858483314514,657600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4599173573032614,0.4538337201137268,0.45748385787010193,830400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.461133995626477,0.4538337201137268,0.45748385787010193,331200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4574835964786046,0.4538334608078003,0.4538334608078003,619200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.45140040428939254,0.4453167676278684,0.4459250867366791,604800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.44288318943169236,0.4361914576413255,0.438016414642334,1022400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.4453165362268344,0.440449763098575,0.44227471947669983,1099200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.4392330526430062,0.43679977664166164,0.438016414642334,768000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.4307159182813555,0.42219901110859814,0.4264574646949768,1483200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.43071617484880187,0.4130738085219032,0.4294995367527008,3124800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4343660771601555,0.42706580695578317,0.43010762333869934,1756800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4307159054808639,0.4215906798936108,0.42524081468582153,2478400,0.0,3.0
1973-05-31 00:00:00-04:00,0.0,0.4252409784097653,0.41611552652253353,0.4179407060146332,3008000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.4088151565510274,0.4015148858983305,0.4069902002811432,800000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.39968984039926386,0.3887394368648529,0.3887394368648529,531200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3960400986243252,0.36866395124724344,0.3777894079685211,1417600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.38326445797893455,0.34493812357440334,0.3595386743545532,2070400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.39604001381733245,0.3577134602539181,0.3741391897201538,2363200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.4069905043058911,0.38143953793470164,0.4015151858329773,1230400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.4051648780531379,0.39786460998010836,0.4033399224281311,576000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.42341584744660754,0.4088153009829314,0.4197657108306885,857600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4270658150183416,0.40881513916285694,0.41246527433395386,876800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4142908014664008,0.401515206238171,0.40516534447669983,1216000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.403340365063503,0.38143953680992126,0.38143953680992126,465600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3869147102038066,0.3796144326527914,0.38326457142829895,457600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.40516534447669983,0.3869146532840557,0.40516534447669983,566400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.42341579891766573,0.41064043361950103,0.4179407060146332,944000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.4197656168301922,0.41064038872718805,0.4106403887271881,681600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.43619133931685194,0.41064038872718805,0.4106403887271881,926400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4088150652846745,0.3869142582158526,0.3887394368648529,523200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3942146301269531,0.3832642237345377,0.3942146301269531,380800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3996900877585285,0.3923898142176117,0.3978649079799652,316800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4051648780531379,0.39603965435510163,0.4033399224281311,380800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.40881541371345514,0.40151513846857206,0.4088154137134552,524800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.40699036129944527,0.39786490797996527,0.3978649079799652,360000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3978646259825185,0.3869142234325409,0.3869142234325409,699200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3978647655910916,0.3850894028599012,0.3942146301269531,345600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.39968994471645497,0.3923896737881781,0.3942146301269531,244800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.40333992242813116,0.3942144759435936,0.4033399224281311,313600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.40881548271522866,0.4033403867508143,0.40516534447669983,660800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4325413405895233,0.40699038190282893,0.4325413405895233,689600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4580923020839691,0.4270660263809049,0.4580923020839691,1675200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.45261694564193977,0.4398415787308608,0.4453166723251343,936000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4635672867298127,0.43254124113727316,0.4635672867298126,1004800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4726926752245985,0.46174226834047577,0.4690425395965576,961600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.47451792400629955,0.461742552830267,0.47269296646118164,1099200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.47650520456954837,0.46734175480309403,0.4691743552684784,1190400,0.008438,0.0
1973-07-20 00:00:00-04:00,0.0,0.48200301284423197,0.4691739264335341,0.48017019033432007,2331200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.4893339673381936,0.48200312306136384,0.4875011444091797,1499200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.4893339673381936,0.47650487799393504,0.4875011444091797,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5021627490305082,0.48566846402433034,0.5003301501274109,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5021627490305082,0.498497327504738,0.5003301501274109,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5058279570735957,0.4966645189863509,0.5039953589439392,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5094934642269062,0.49666460396584455,0.5076608657836914,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5149917732728845,0.5076609311175377,0.5094935297966003,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5058279383708449,0.4948316788410439,0.4984970986843109,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.4966646432876587,0.48750097918752316,0.4966646432876587,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.49299949159793294,0.4710069542118465,0.4746723771095276,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.48933407364925535,0.4691741356482872,0.47650498151779175,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.4801701547783822,0.46917389169185436,0.4783375561237335,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.4820031422486652,0.47100687539568753,0.47283947467803955,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.48200301284423197,0.4728393477337961,0.48017019033432007,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4820032229048897,0.4746723771095276,0.4746723771095276,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.47467188212825084,0.46550822257995605,0.46550822257995605,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.4691738760909428,0.46367585659027094,0.463675856590271,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.46734151244163513,0.4636760896919739,0.46734151244163513,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.48017062922008336,0.46734175480309403,0.4691743552684784,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4673410439773854,0.4526793676756545,0.46550822257995605,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.4581777232237832,0.445348858833313,0.445348858833313,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.45267931689901636,0.443515658378601,0.4435156583786011,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4526797333546858,0.43801804520910254,0.45084691047668457,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.4581778508717897,0.4435161596438924,0.4471815824508667,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.44718094951605386,0.43435209970927824,0.43801751732826233,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.46001045211680996,0.4361851035106567,0.45451220870018005,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4728397799190134,0.45817808131687343,0.4691743552684784,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.4911664708707769,0.47467218632072206,0.48566845059394836,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.48383561163458205,0.4765047690340581,0.48017019033432007,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.4875013247639152,0.4783378778875993,0.4820033013820648,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4893338720183572,0.48383562802195934,0.48566845059394836,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.4820029540145042,0.46917386916962994,0.47100669145584106,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.467341168921892,0.45817750692367554,0.45817750692367554,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.47833780000720866,0.4636761084164844,0.4746723771095276,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.47467235794095763,0.46734151244163513,0.46734151244163513,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.46550822257995605,0.45634478675108725,0.46550822257995605,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4838357415310172,0.4691740523937136,0.47283947467803955,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.4783378048449986,0.4710069589754941,0.47650498151779175,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.4856684505939484,0.4691739423243242,0.48566845059394836,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.49666450549734487,0.48017000418100786,0.49116626381874084,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.49116620827804913,0.48016994988376444,0.483835369348526,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.48017040445254394,0.4636761131059896,0.47650498151779175,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4820029771525761,0.47100671406604827,0.4783375561237335,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4875013247639152,0.4801704777749842,0.4820033013820648,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.49849733578199973,0.4838356494354703,0.4929993152618408,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.49849724187596356,0.48750097918752316,0.4966646432876587,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4966646825180726,0.4893338401467325,0.4948318600654602,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.49849733578199973,0.4856684720885761,0.4929993152618408,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.48750125032204844,0.47283955858303944,0.47650498151779175,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4801701388118243,0.46001043568331046,0.463675856590271,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.46917411195664066,0.46001066694231263,0.46734151244163513,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4728397799190134,0.4618435059674084,0.4691743552684784,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4710064630528181,0.46184280350452334,0.46550822257995605,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4820033013820648,0.46550878379712207,0.4820033013820648,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.49116626381874084,0.47283916442251916,0.49116626381874084,342400,0.0,0.0
