Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,11.0,11.0,10.25,10.670000076293945,31000,0,0
2021-02-09 00:00:00-05:00,10.739999771118164,11.319999694824219,10.399999618530273,10.5,52600,0,0
2021-02-10 00:00:00-05:00,10.890000343322754,10.890000343322754,10.460000038146973,10.489999771118164,61200,0,0
2021-02-11 00:00:00-05:00,10.5,10.800000190734863,10.40999984741211,10.4399995803833,33800,0,0
2021-02-12 00:00:00-05:00,10.470000267028809,10.479999542236328,10.289999961853027,10.300000190734863,56700,0,0
2021-02-16 00:00:00-05:00,10.300000190734863,10.4399995803833,10.300000190734863,10.40999984741211,97800,0,0
2021-02-17 00:00:00-05:00,10.399999618530273,10.449999809265137,10.350000381469727,10.420000076293945,160100,0,0
2021-02-18 00:00:00-05:00,10.40999984741211,10.600000381469727,10.369999885559082,10.600000381469727,23300,0,0
2021-02-19 00:00:00-05:00,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,33600,0,0
2021-02-22 00:00:00-05:00,10.579999923706055,10.73799991607666,10.529999732971191,10.645000457763672,52700,0,0
2021-02-23 00:00:00-05:00,10.600000381469727,10.640000343322754,10.380000114440918,10.520000457763672,44600,0,0
2021-02-24 00:00:00-05:00,10.699999809265137,10.699999809265137,10.5,10.5600004196167,80300,0,0
2021-02-25 00:00:00-05:00,10.489999771118164,10.609999656677246,10.350000381469727,10.600000381469727,47600,0,0
2021-02-26 00:00:00-05:00,10.529999732971191,10.529999732971191,10.399999618530273,10.4399995803833,28400,0,0
2021-03-01 00:00:00-05:00,10.579999923706055,10.579999923706055,10.3100004196167,10.539999961853027,96700,0,0
2021-03-02 00:00:00-05:00,10.510000228881836,10.510000228881836,10.220000267028809,10.319999694824219,50300,0,0
2021-03-03 00:00:00-05:00,10.270000457763672,10.289999961853027,10.050000190734863,10.140000343322754,32000,0,0
2021-03-04 00:00:00-05:00,10.069999694824219,10.079999923706055,9.670000076293945,9.949999809265137,55500,0,0
2021-03-05 00:00:00-05:00,10.029999732971191,10.029999732971191,9.800000190734863,9.90999984741211,51000,0,0
2021-03-08 00:00:00-05:00,9.90999984741211,10.0,9.90999984741211,9.930000305175781,532700,0,0
2021-03-09 00:00:00-05:00,9.930000305175781,10.0,9.930000305175781,9.960000038146973,50400,0,0
2021-03-10 00:00:00-05:00,10.0,10.100000381469727,9.960000038146973,10.09000015258789,74600,0,0
2021-03-11 00:00:00-05:00,10.109999656677246,10.260000228881836,10.100000381469727,10.260000228881836,47500,0,0
2021-03-12 00:00:00-05:00,10.130000114440918,10.199999809265137,10.020000457763672,10.114999771118164,12900,0,0
2021-03-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.010000228881836,10.079999923706055,1300,0,0
2021-03-16 00:00:00-04:00,10.079999923706055,10.09000015258789,10.0,10.0,9500,0,0
2021-03-17 00:00:00-04:00,10.0,10.09000015258789,9.949999809265137,9.949999809265137,34100,0,0
2021-03-18 00:00:00-04:00,10.020000457763672,10.100000381469727,9.890000343322754,9.970000267028809,27100,0,0
2021-03-19 00:00:00-04:00,9.930000305175781,10.045000076293945,9.90999984741211,10.0,13700,0,0
2021-03-22 00:00:00-04:00,9.994999885559082,9.994999885559082,9.890000343322754,9.899999618530273,3200,0,0
2021-03-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.720000267028809,9.729999542236328,18900,0,0
2021-03-24 00:00:00-04:00,9.819999694824219,9.829999923706055,9.760000228881836,9.760000228881836,8400,0,0
2021-03-25 00:00:00-04:00,9.539999961853027,9.6899995803833,9.539999961853027,9.619999885559082,2300,0,0
2021-03-26 00:00:00-04:00,9.701000213623047,9.850000381469727,9.701000213623047,9.850000381469727,11500,0,0
2021-03-29 00:00:00-04:00,9.890000343322754,9.979999542236328,9.869999885559082,9.960000038146973,98800,0,0
2021-03-30 00:00:00-04:00,9.807000160217285,9.90999984741211,9.807000160217285,9.90999984741211,14500,0,0
2021-03-31 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,14200,0,0
2021-04-01 00:00:00-04:00,9.890000343322754,10.0,9.890000343322754,9.949999809265137,60600,0,0
2021-04-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1100,0,0
2021-04-06 00:00:00-04:00,9.923999786376953,10.0,9.920000076293945,9.960000038146973,8100,0,0
2021-04-07 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,103600,0,0
