Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,19.426521301269535,19.426521301269535,19.426521301269535,19.42652130126953,100,0.0,0
2021-05-05 00:00:00-04:00,22.583327263900916,24.729956622075857,22.34049578794499,23.55465316772461,2211300,0.0,0
2021-05-06 00:00:00-04:00,23.321535203045546,23.642072677612305,23.146696243707833,23.642072677612305,210500,0.0,0
2021-05-07 00:00:00-04:00,23.787774462507063,24.2734374817971,23.37010396949245,24.186017990112305,196100,0.0,0
2021-05-10 00:00:00-04:00,24.428847720294847,25.67214562606886,24.186016228338325,24.76881217956543,153400,0.0,0
2021-05-11 00:00:00-04:00,25.011642456054688,25.885835414084386,24.518209451585737,25.011642456054688,140400,0.0,0
2021-05-12 00:00:00-04:00,25.060209752047086,25.63620646316735,23.24383119177875,24.079172134399414,145100,0.0,0
2021-05-13 00:00:00-04:00,23.894617815979846,25.798415715040953,23.700351892433666,24.224868774414062,124700,0.0,0
2021-05-14 00:00:00-04:00,24.108307564644882,24.671676489709455,24.050028531750492,24.205440521240234,23600,0.0,0
2021-05-17 00:00:00-04:00,24.38999513930041,25.477879163223125,24.38999513930041,25.254474639892578,11300,0.0,0
2021-05-18 00:00:00-04:00,25.565297992889846,26.128666954034422,24.459928618410505,25.186481475830078,73200,0.0,0
2021-05-19 00:00:00-04:00,25.371034619914983,25.84698411292251,24.433704930294297,25.54587173461914,66200,0.0,0
2021-05-20 00:00:00-04:00,25.613864356246353,26.157806332117584,25.565296950490023,25.982967376708984,82700,0.0,0
2021-05-21 00:00:00-04:00,26.041248297678045,26.14906553781436,25.41765684278077,25.837270736694336,13900,0.0,0
2021-05-24 00:00:00-04:00,26.08981304875778,26.08981304875778,24.89508083951854,25.536157608032227,54200,0.0,0
2021-05-25 00:00:00-04:00,25.497305562037386,26.225800006667026,25.254474080494173,25.565298080444336,23800,0.0,0
2021-05-26 00:00:00-04:00,25.769275423328736,25.769275423328736,24.92422112010673,25.215618133544922,21200,0.0,0
2021-05-27 00:00:00-04:00,25.060209350994043,26.16752221951978,25.060209350994043,25.205909729003906,16000,0.0,0
2021-05-28 00:00:00-04:00,25.54587240533674,25.99268331728673,25.011643860068098,25.584726333618164,21400,0.0,0
2021-06-01 00:00:00-04:00,26.031533931646475,26.381211855921222,25.011642456054688,25.011642456054688,56400,0.0,0
2021-06-02 00:00:00-04:00,25.01164224624634,25.176767725473475,24.050029815214366,24.28314781188965,111800,0.0,0
2021-06-03 00:00:00-04:00,24.234582135846857,24.4774136127485,23.739205700648647,23.87519073486328,91400,0.0,0
2021-06-04 00:00:00-04:00,24.166586055180947,24.39970588684082,24.001460588471794,24.39970588684082,28600,0.0,0
2021-06-07 00:00:00-04:00,24.51626547215,25.827555806529798,24.453128769961452,25.26418685913086,114400,0.0,0
2021-06-08 00:00:00-04:00,25.264188068533674,25.5944390382654,24.710532575941436,25.079635620117188,73200,0.0,0
2021-06-09 00:00:00-04:00,25.040783546714525,25.691572004429727,24.341427680120745,24.963077545166016,86300,0.0,0
2021-06-10 00:00:00-04:00,24.895081478858472,25.98296727917433,24.48906797260796,25.7207088470459,78900,0.0,0
2021-06-11 00:00:00-04:00,25.710994966252038,26.80859423062045,24.992214048843863,26.439489364624023,94800,0.0,0
2021-06-14 00:00:00-04:00,26.517198591344094,27.362253011611983,26.34236147065924,26.488059997558594,97400,0.0,0
2021-06-15 00:00:00-04:00,26.235513822966393,26.80859627493247,25.93925911527884,26.789169311523438,83500,0.0,0
2021-06-16 00:00:00-04:00,26.76002881170354,27.381678670921342,25.798416356808655,26.614330291748047,170800,0.0,0
2021-06-17 00:00:00-04:00,26.711463905752236,27.48366811822482,26.22580092564765,26.50748634338379,154700,0.0,0
2021-06-18 00:00:00-04:00,26.225800588248656,26.254941033636644,25.079635673522265,25.196195602416992,307600,0.0,0
2021-06-21 00:00:00-04:00,25.380745025347757,25.963540937567288,25.162198179340425,25.643003463745117,132900,0.0,0
2021-06-22 00:00:00-04:00,25.594438032976264,26.29379201941477,25.409885591808564,26.10923957824707,115600,0.0,0
2021-06-23 00:00:00-04:00,26.012109702771145,26.13838126156223,25.8372707347087,25.953828811645508,46400,0.0,0
2021-06-24 00:00:00-04:00,26.050961268243984,26.978577461634302,25.788702821277372,26.2646541595459,110000,0.0,0
2021-06-25 00:00:00-04:00,26.439491042119467,26.643470449987092,24.914509634531044,25.448740005493164,674300,0.0,0
2021-06-28 00:00:00-04:00,25.57501141490337,25.57501141490337,24.9533634185791,24.9533634185791,76900,0.0,0
2021-06-29 00:00:00-04:00,24.963076537002188,25.458451118956862,23.46237793742017,23.846050262451172,42700,0.0,0
2021-06-30 00:00:00-04:00,23.710064481289894,24.00146150298211,23.311821020403894,23.45751953125,55100,0.0,0
2021-07-01 00:00:00-04:00,23.642074605215967,24.419134651564832,23.31182362235338,23.78777313232422,57700,0.0,0
2021-07-02 00:00:00-04:00,23.52551082534885,24.064596954896572,23.40409509716808,23.612930297851562,18300,0.0,0
2021-07-06 00:00:00-04:00,23.612929562816227,23.612929562816227,22.94271609803417,23.370098114013672,11400,0.0,0
