Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00-05:00,5.373922824859619,5.414227143546623,5.373922824859619,5.373922824859619,174500,0.0,0
2003-10-30 00:00:00-05:00,5.37930350419192,5.37930350419192,5.373929451740696,5.376616477966309,20600,0.0,0
2003-10-31 00:00:00-05:00,5.376616477966309,5.376616477966309,5.373929451740696,5.376616477966309,17100,0.0,0
2003-11-03 00:00:00-05:00,5.373922824859619,5.376609847771715,5.373922824859619,5.373922824859619,8200,0.0,0
2003-11-04 00:00:00-05:00,5.376616477966309,5.376616477966309,5.373929451740696,5.376616477966309,13800,0.0,0
2003-11-05 00:00:00-05:00,5.376609847771715,5.376609847771715,5.373922824859619,5.373922824859619,9800,0.0,0
2003-11-06 00:00:00-05:00,5.376616477966309,5.376616477966309,5.373929451740696,5.376616477966309,10100,0.0,0
2003-11-07 00:00:00-05:00,5.376616477966309,5.376616477966309,5.373929451740696,5.376616477966309,10200,0.0,0
2003-11-10 00:00:00-05:00,5.373922824859619,5.376609847771715,5.373922824859619,5.373922824859619,12400,0.0,0
2003-11-11 00:00:00-05:00,5.373922824859619,5.376609847771715,5.373922824859619,5.373922824859619,17300,0.0,0
2003-11-12 00:00:00-05:00,5.373922824859619,5.376609847771715,5.373922824859619,5.373922824859619,11000,0.0,0
2003-11-13 00:00:00-05:00,5.376609847771715,5.400792541483361,5.373922824859619,5.373922824859619,26900,0.0,0
2003-11-14 00:00:00-05:00,5.373922824859619,5.373922824859619,5.373922824859619,5.373922824859619,6700,0.0,0
2003-11-17 00:00:00-05:00,5.395423871426451,5.424980640411377,5.379302230388187,5.424980640411377,15800,0.0,0
2003-11-18 00:00:00-05:00,5.400792541483361,5.422288212282911,5.373922824859619,5.373922824859619,14200,0.0,0
2003-11-19 00:00:00-05:00,5.387363667484088,5.400798797607422,5.373929049858567,5.400798797607422,15700,0.0,0
2003-11-20 00:00:00-05:00,5.416915411797186,5.416915411797186,5.373924060314457,5.387358665466309,9600,0.0,0
2003-11-21 00:00:00-05:00,5.4007976679685905,5.424980384634686,5.37392792583985,5.381989002227783,22600,0.0,0
2003-11-24 00:00:00-05:00,5.373922824859619,5.3819838935959075,5.373922824859619,5.373922824859619,22300,0.0,0
2003-11-25 00:00:00-05:00,5.373928353745009,5.384676456451416,5.373928353745009,5.384676456451416,22900,0.0,0
2003-11-26 00:00:00-05:00,5.3793031019079,5.400798797607422,5.373929049858567,5.400798797607422,7800,0.0,0
2003-11-28 00:00:00-05:00,5.3819838935959075,5.3819838935959075,5.373922824859619,5.373922824859619,15600,0.0,0
2003-12-01 00:00:00-05:00,5.37392792583985,5.387362540655368,5.37392792583985,5.381989002227783,42100,0.0,0
2003-12-02 00:00:00-05:00,5.379302405098212,5.384676456451416,5.373928353745009,5.384676456451416,42200,0.0,0
2003-12-03 00:00:00-05:00,5.384676456451416,5.390049995306875,5.373928353745009,5.384676456451416,20400,0.0,0
2003-12-04 00:00:00-05:00,5.373922824859619,5.390044449834978,5.373922824859619,5.373922824859619,118500,0.0,0
2003-12-05 00:00:00-05:00,5.376616477966309,5.376616477966309,5.373929451740696,5.376616477966309,20500,0.0,0
