Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-26 00:00:00-05:00,0.0,1.3917764925187635,1.2327163219451904,1.2327163219451904,6400,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.3917764925187635,1.2327163219451904,1.2327163219451904,4000,0.0,0.0
1985-11-29 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.3917764925187635,1.2327163219451904,1.2327163219451904,1600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.2724820545741489,1.1134217977523804,1.1134217977523804,11200,0.0,0.0
1985-12-04 00:00:00-05:00,1.1134217977523804,1.1134217977523804,1.1134217977523804,1.1134217977523804,0,0.0,0.0
1985-12-05 00:00:00-05:00,1.1134217977523804,1.1134217977523804,1.1134217977523804,1.1134217977523804,0,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.3122467160224913,1.1929515600204468,1.1929515600204468,3200,0.0,0.0
1985-12-09 00:00:00-05:00,1.1929515600204468,1.1929515600204468,1.1929515600204468,1.1929515600204468,0,0.0,0.0
1985-12-10 00:00:00-05:00,1.1929515600204468,1.1929515600204468,1.1929515600204468,1.1929515600204468,0,0.0,0.0
1985-12-11 00:00:00-05:00,1.1929515600204468,1.1929515600204468,1.1929515600204468,1.1929515600204468,0,0.0,0.0
1985-12-12 00:00:00-05:00,1.1929515600204468,1.1929515600204468,1.1929515600204468,1.1929515600204468,0,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.3122467160224913,1.1929515600204468,1.1929515600204468,4000,0.0,0.0
1985-12-16 00:00:00-05:00,1.1929515600204468,1.1929515600204468,1.1929515600204468,1.1929515600204468,0,0.0,0.0
1985-12-17 00:00:00-05:00,1.1929515600204468,1.1929515600204468,1.1929515600204468,1.1929515600204468,0,0.0,0.0
1985-12-18 00:00:00-05:00,1.1929515600204468,1.1929515600204468,1.1929515600204468,1.1929515600204468,0,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.3122467160224913,1.1929515600204468,1.1929515600204468,2400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.3122467160224913,1.1929515600204468,1.1929515600204468,12800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.3122464072319768,1.2327163219451904,1.2327163219451904,15200,0.0,0.0
1985-12-24 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.3122464072319768,1.2327163219451904,1.2327163219451904,6400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.3122464072319768,1.2327163219451904,1.2327163219451904,12800,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.3122464072319768,1.2327163219451904,1.2327163219451904,4000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.2724813645885837,1.2327163219451904,1.2327163219451904,4000,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.3520114498753701,1.2327163219451904,1.2327163219451904,32800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.3122464072319768,1.2327163219451904,1.2327163219451904,4000,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.2724813645885837,1.2327163219451904,1.2327163219451904,8000,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.2724813645885837,1.2327163219451904,1.2327163219451904,4000,0.0,0.0
1986-01-08 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.3520114498753701,1.2327163219451904,1.2327163219451904,48000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.3520114498753701,1.2327163219451904,1.2327163219451904,30400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.3520114498753701,1.2327163219451904,1.2327163219451904,8000,0.0,0.0
1986-01-14 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-15 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-16 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.3520114498753701,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-20 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-21 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-22 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.3520114498753701,1.2327163219451904,1.2327163219451904,4000,0.0,0.0
1986-01-24 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-27 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-28 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-29 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-30 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
1986-01-31 00:00:00-05:00,1.2327163219451904,1.2327163219451904,1.2327163219451904,1.2327163219451904,0,0.0,0.0
