Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,2.3840839862823486,2.4476595592498778,2.3840839862823486,2.3840839862823486,17400,0.0,0.0
1992-03-18 00:00:00-05:00,2.4476596888373883,2.4476596888373883,2.3840841125039494,2.4317657947540283,17000,0.0,0.0
1992-03-19 00:00:00-05:00,2.4476602841646242,2.479448080062866,2.4476602841646242,2.479448080062866,8000,0.0,0.0
1992-03-20 00:00:00-05:00,2.479447066783905,2.543022632598877,2.479447066783905,2.543022632598877,1600,0.0,0.0
1992-03-23 00:00:00-05:00,2.479447066783905,2.543022632598877,2.479447066783905,2.543022632598877,5000,0.0,0.0
1992-03-24 00:00:00-05:00,2.5748119354248047,2.5748119354248047,2.5748119354248047,2.5748119354248047,131800,0.0,0.0
1992-03-25 00:00:00-05:00,2.5430241337528936,2.5748119354248047,2.5430241337528936,2.5748119354248047,30000,0.0,0.0
1992-03-26 00:00:00-05:00,2.5430239700689548,2.6065995693206787,2.5430239700689548,2.6065995693206787,4600,0.0,0.0
1992-03-27 00:00:00-05:00,2.6383873689465407,2.6383873689465407,2.6065995693206787,2.6065995693206787,15000,0.0,0.0
1992-03-30 00:00:00-05:00,2.574810415506363,2.574810415506363,2.543022632598877,2.543022632598877,2800,0.0,0.0
1992-03-31 00:00:00-05:00,2.5430241337528936,2.5748119354248047,2.5430241337528936,2.5748119354248047,4400,0.0,0.0
1992-04-01 00:00:00-05:00,2.5748117696948167,2.6065995693206787,2.5748117696948167,2.6065995693206787,4400,0.0,0.0
1992-04-02 00:00:00-05:00,2.543022632598877,2.543022632598877,2.543022632598877,2.543022632598877,1400,0.0,0.0
1992-04-03 00:00:00-05:00,2.5430236718593497,2.5430236718593497,2.4476602841646242,2.479448080062866,1600,0.0,0.0
1992-04-06 00:00:00-04:00,2.479447066783905,2.543022632598877,2.479447066783905,2.543022632598877,51000,0.0,0.0
1992-04-07 00:00:00-04:00,2.479447278109464,2.479447278109464,2.447659492492676,2.447659492492676,2400,0.0,0.0
1992-04-08 00:00:00-04:00,2.384085107494045,2.384085107494045,2.352297306060791,2.352297306060791,3800,0.0,0.0
1992-04-09 00:00:00-04:00,2.3840839862823486,2.3840839862823486,2.3840839862823486,2.3840839862823486,1800,0.0,0.0
1992-04-10 00:00:00-04:00,2.415871772766113,2.415871772766113,2.3840839862823486,2.3840839862823486,2400,0.0,0.0
1992-04-13 00:00:00-04:00,2.3840839862823486,2.3840839862823486,2.3840839862823486,2.3840839862823486,2000,0.0,0.0
1992-04-14 00:00:00-04:00,2.320509504627537,2.352297306060791,2.320509504627537,2.352297306060791,8600,0.0,0.0
1992-04-15 00:00:00-04:00,2.384085107494045,2.384085107494045,2.352297306060791,2.352297306060791,3000,0.0,0.0
1992-04-16 00:00:00-04:00,2.3840839862823486,2.3840839862823486,2.3840839862823486,2.3840839862823486,4000,0.0,0.0
1992-04-20 00:00:00-04:00,2.352297306060791,2.352297306060791,2.352297306060791,2.352297306060791,200,0.0,0.0
1992-04-21 00:00:00-04:00,2.3522961801952786,2.3522961801952786,2.2887206077575684,2.2887206077575684,7400,0.0,0.0
1992-04-22 00:00:00-04:00,2.320509504627537,2.352297306060791,2.320509504627537,2.352297306060791,4200,0.0,0.0
1992-04-23 00:00:00-04:00,2.3840839862823486,2.415871772766113,2.3840839862823486,2.3840839862823486,14600,0.0,0.0
1992-04-24 00:00:00-04:00,2.415872573852539,2.415872573852539,2.415872573852539,2.415872573852539,19400,0.0,0.0
1992-04-27 00:00:00-04:00,2.415872573852539,2.415872573852539,2.415872573852539,2.415872573852539,0,0.0,0.0
1992-04-28 00:00:00-04:00,2.4158724882663822,2.479448080062866,2.4158724882663822,2.479448080062866,8800,0.0,0.0
1992-04-29 00:00:00-04:00,2.447659492492676,2.447659492492676,2.447659492492676,2.447659492492676,600,0.0,0.0
1992-04-30 00:00:00-04:00,2.447659492492676,2.447659492492676,2.447659492492676,2.447659492492676,1200,0.0,0.0
1992-05-01 00:00:00-04:00,2.447659492492676,2.447659492492676,2.447659492492676,2.447659492492676,0,0.0,0.0
1992-05-04 00:00:00-04:00,2.479448080062866,2.479448080062866,2.479448080062866,2.479448080062866,200,0.0,0.0
1992-05-05 00:00:00-04:00,2.479448080062866,2.479448080062866,2.479448080062866,2.479448080062866,2400,0.0,0.0
1992-05-06 00:00:00-04:00,2.479448080062866,2.479448080062866,2.4476602841646242,2.479448080062866,4000,0.0,0.0
1992-05-07 00:00:00-04:00,2.479447278109464,2.479447278109464,2.4158717068758877,2.447659492492676,7800,0.0,0.0
1992-05-08 00:00:00-04:00,2.415872573852539,2.415872573852539,2.415872573852539,2.415872573852539,200,0.0,0.0
1992-05-11 00:00:00-04:00,2.415872908927299,2.415872908927299,2.352297306060791,2.352297306060791,8000,0.0,0.0
1992-05-12 00:00:00-04:00,2.38408429981911,2.38408429981911,2.3205087184906006,2.3205087184906006,157200,0.0,0.0
1992-05-13 00:00:00-04:00,2.3840839862823486,2.3840839862823486,2.3840839862823486,2.3840839862823486,400,0.0,0.0
1992-05-14 00:00:00-04:00,2.3840839862823486,2.3840839862823486,2.3840839862823486,2.3840839862823486,2000,0.0,0.0
1992-05-15 00:00:00-04:00,2.3840839862823486,2.3840839862823486,2.3840839862823486,2.3840839862823486,1200,0.0,0.0
1992-05-18 00:00:00-04:00,2.320508413314819,2.3840839862823486,2.320508413314819,2.3840839862823486,4600,0.0,0.0
1992-05-19 00:00:00-04:00,2.3840839862823486,2.3840839862823486,2.3840839862823486,2.3840839862823486,0,0.0,0.0
1992-05-20 00:00:00-04:00,2.3840839212590996,2.447659492492676,2.3840839212590996,2.447659492492676,4600,0.0,0.0
1992-05-21 00:00:00-04:00,2.3840847768281637,2.415872573852539,2.3840847768281637,2.415872573852539,5000,0.0,0.0
1992-05-22 00:00:00-04:00,2.3840839862823486,2.3840839862823486,2.3840839862823486,2.3840839862823486,200,0.0,0.0
1992-05-26 00:00:00-04:00,2.447659492492676,2.447659492492676,2.447659492492676,2.447659492492676,5600,0.0,0.0
1992-05-27 00:00:00-04:00,2.447659492492676,2.447659492492676,2.447659492492676,2.447659492492676,0,0.0,0.0
1992-05-28 00:00:00-04:00,2.511235237121582,2.511235237121582,2.511235237121582,2.511235237121582,5200,0.0,0.0
1992-05-29 00:00:00-04:00,2.5112354102588834,2.6701743602752686,2.5112354102588834,2.6701743602752686,9400,0.0,0.0
1992-06-01 00:00:00-04:00,2.6701751685724027,2.6701751685724027,2.6065995693206787,2.6065995693206787,40000,0.0,0.0
1992-06-02 00:00:00-04:00,2.6065995693206787,2.6065995693206787,2.6065995693206787,2.6065995693206787,3200,0.0,0.0
1992-06-03 00:00:00-04:00,2.6065995693206787,2.6383873689465407,2.5748117696948167,2.6065995693206787,10800,0.0,0.0
1992-06-04 00:00:00-04:00,2.6065995693206787,2.6065995693206787,2.6065995693206787,2.6065995693206787,0,0.0,0.0
1992-06-05 00:00:00-04:00,2.5748117696948167,2.6065995693206787,2.5748117696948167,2.6065995693206787,3000,0.0,0.0
1992-06-08 00:00:00-04:00,2.5748119354248047,2.5748119354248047,2.5430241337528936,2.5748119354248047,11000,0.0,0.0
1992-06-09 00:00:00-04:00,2.558182803067294,2.558182803067294,2.4622509479522705,2.4622509479522705,4400,0.03,0.0
1992-06-10 00:00:00-04:00,2.398296594619751,2.4622511704762777,2.398296594619751,2.398296594619751,49400,0.0,0.0
1992-06-11 00:00:00-04:00,2.3663198947906494,2.3663198947906494,2.3663198947906494,2.3663198947906494,3400,0.0,0.0
1992-06-12 00:00:00-04:00,2.302363872528076,2.302363872528076,2.302363872528076,2.302363872528076,400,0.0,0.0
1992-06-15 00:00:00-04:00,2.366319290579182,2.366319290579182,2.3343420028686523,2.3343420028686523,7400,0.0,0.0
1992-06-16 00:00:00-04:00,2.302363872528076,2.302363872528076,2.302363872528076,2.302363872528076,400,0.0,0.0
1992-06-17 00:00:00-04:00,2.3343420028686523,2.3343420028686523,2.3343420028686523,2.3343420028686523,1400,0.0,0.0
1992-06-18 00:00:00-04:00,2.3663198947906494,2.3663198947906494,2.3663198947906494,2.3663198947906494,8800,0.0,0.0
1992-06-19 00:00:00-04:00,2.3663198947906494,2.3663198947906494,2.3663198947906494,2.3663198947906494,200,0.0,0.0
1992-06-22 00:00:00-04:00,2.3663193066914876,2.398296594619751,2.3663193066914876,2.398296594619751,4400,0.0,0.0
1992-06-23 00:00:00-04:00,2.3663198947906494,2.3663198947906494,2.3663198947906494,2.3663198947906494,1400,0.0,0.0
