Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-14 00:00:00-05:00,3.503553526923067,3.503553526923067,3.411354719910834,3.4344046115875244,10842768,0.0,0.0
1995-11-15 00:00:00-05:00,3.411354841303682,3.411354841303682,3.365255436157121,3.3883049488067627,3170664,0.0,0.0
1995-11-16 00:00:00-05:00,3.4113552570343018,3.434405152340236,3.3883053617283676,3.4113552570343018,2774304,0.0,0.0
1995-11-17 00:00:00-05:00,3.4113552570343018,3.434405152340236,3.3883053617283676,3.4113552570343018,1318248,0.0,0.0
1995-11-20 00:00:00-05:00,3.411354719910834,3.4344046115875244,3.3883048282341437,3.4344046115875244,946296,0.0,0.0
1995-11-21 00:00:00-05:00,3.434405880137647,3.5035548210144047,3.434405880137647,3.5035548210144043,2068632,0.0,0.0
1995-11-22 00:00:00-05:00,3.5035545961698746,3.595753431320191,3.4805050773059856,3.5957534313201904,1255176,0.0,0.0
1995-11-24 00:00:00-05:00,3.687952292956456,3.7801511287689213,3.687952292956456,3.780151128768921,640224,0.0,0.0
1995-11-27 00:00:00-05:00,3.826248942290727,3.918448128443525,3.7801499189852197,3.8953986167907715,1871640,0.0,0.0
1995-11-28 00:00:00-05:00,3.8723485469818115,3.8723485469818115,3.8262487661045257,3.8723485469818115,838080,0.0,0.0
1995-11-29 00:00:00-05:00,3.8032003519355366,3.8723496633392367,3.8032003519355366,3.8493001461029053,783000,0.0,0.0
1995-11-30 00:00:00-05:00,3.8262487661045257,3.8953984374204547,3.8262487661045257,3.8723485469818115,1198584,0.0,0.0
1995-12-01 00:00:00-05:00,3.8492990363904123,3.8723485469818115,3.8492990363904123,3.8723485469818115,769392,0.0,0.0
1995-12-04 00:00:00-05:00,3.8723491193113673,3.941498041152954,3.8723491193113673,3.941498041152954,490968,0.0,0.0
1995-12-05 00:00:00-05:00,3.9184485271548586,3.96454793499835,3.9184485271548586,3.941498041152954,694656,0.0,0.0
1995-12-06 00:00:00-05:00,3.9645482650712993,4.056747088434399,3.9645482650712993,4.010647296905518,859032,0.0,0.0
1995-12-07 00:00:00-05:00,4.033697241441624,4.195044994354248,4.033697241441624,4.195044994354248,779760,0.0,0.0
1995-12-08 00:00:00-05:00,4.195044490940882,4.310293197631836,4.195044490940882,4.310293197631836,623592,0.0,0.0
1995-12-11 00:00:00-05:00,4.195044455823319,4.241143862144335,4.171994942586455,4.218094348907471,635040,0.0,0.0
1995-12-12 00:00:00-05:00,4.171995478158446,4.218094890397387,4.171995478158446,4.195044994354248,408888,0.0,0.0
1995-12-13 00:00:00-05:00,4.171995478158446,4.195044994354248,4.148945961962644,4.195044994354248,441504,0.0,0.0
1995-12-14 00:00:00-05:00,4.218094698535978,4.264194488525391,4.218094698535978,4.264194488525391,351648,0.0,0.0
1995-12-15 00:00:00-05:00,4.287246040360814,4.402494430541992,4.287246040360814,4.402494430541992,568512,0.0,0.0
1995-12-18 00:00:00-05:00,4.379442055223485,4.402491948171405,4.333343029022217,4.333343029022217,276264,0.0,0.0
1995-12-19 00:00:00-05:00,4.310293197631836,4.333343090908943,4.28724368420202,4.310293197631836,405648,0.0,0.0
1995-12-20 00:00:00-05:00,4.287243366241455,4.31029287796182,4.287243366241455,4.287243366241455,785376,0.0,0.0
1995-12-21 00:00:00-05:00,4.448590271894169,4.586888848048337,4.402491252972413,4.563838958740234,975888,0.0,0.0
1995-12-22 00:00:00-05:00,4.6099395751953125,4.656038986141159,4.586890059646052,4.6099395751953125,428112,0.0,0.0
1995-12-26 00:00:00-05:00,4.5407903360333695,4.6099392577670635,4.5407903360333695,4.586889743804932,334152,0.0,0.0
1995-12-27 00:00:00-05:00,4.6099395751953125,4.632989090744573,4.586890059646052,4.6099395751953125,393552,0.0,0.0
1995-12-28 00:00:00-05:00,4.702139097489538,4.702139097489538,4.632989406585693,4.632989406585693,651672,0.0,0.0
1995-12-29 00:00:00-05:00,4.656039237976074,4.656039237976074,4.63298934133277,4.656039237976074,185760,0.0,0.0
1996-01-02 00:00:00-05:00,4.656038986141159,4.656038986141159,4.6099395751953125,4.6099395751953125,557064,0.0,0.0
1996-01-03 00:00:00-05:00,4.679088003163576,4.794336318969727,4.679088003163576,4.794336318969727,2187216,0.0,0.0
1996-01-04 00:00:00-05:00,4.932634989309663,4.955684882544984,4.886535962533599,4.909585475921631,1307880,0.0,0.0
1996-01-05 00:00:00-05:00,4.886537045003916,4.932636081991882,4.8634867668151855,4.8634867668151855,841752,0.0,0.0
1996-01-08 00:00:00-05:00,4.863487745888039,4.932637074985245,4.863487745888039,4.886538028717041,1039176,0.0,0.0
1996-01-09 00:00:00-05:00,4.840436591844341,4.840436591844341,4.725188255310059,4.725188255310059,982152,0.0,0.0
1996-01-10 00:00:00-05:00,4.656039303553642,4.702139097489538,4.5868903723445,4.632989406585693,1192536,0.0,0.0
1996-01-11 00:00:00-05:00,4.748237639959515,4.8404364585876465,4.702138610492762,4.8404364585876465,1424736,0.0,0.0
1996-01-12 00:00:00-05:00,4.932636740567346,5.0478851081192655,4.909587218995932,5.024835586547852,1704672,0.0,0.0
1996-01-15 00:00:00-05:00,5.117034274555821,5.232282638549805,5.117034274555821,5.232282638549805,1266624,0.0,0.0
1996-01-16 00:00:00-05:00,5.16313289602121,5.209232310444519,5.1170334815979,5.1170334815979,1218240,0.0,0.0
1996-01-17 00:00:00-05:00,5.1400837898254395,5.163133308956866,5.1170338908466295,5.1400837898254395,571536,0.0,0.0
1996-01-18 00:00:00-05:00,5.163131599940512,5.2783799171447745,5.163131599940512,5.278379917144775,375840,0.0,0.0
1996-01-19 00:00:00-05:00,5.393629950952699,5.554977710996521,5.393629950952699,5.485828399658203,856656,0.0,0.0
