Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,5.048628665848996,5.05643764243563,4.993964340261546,4.99786901473999,118700,0.0,0
2003-07-16 00:00:00-04:00,4.997876409213766,4.997876409213766,4.900261637050883,4.949069023132324,184900,0.0,0
2003-07-17 00:00:00-04:00,4.945132007753056,5.004119891812001,4.901874526136579,4.964794635772705,195300,0.18,0
2003-07-18 00:00:00-04:00,4.964795766488461,4.974626895220574,4.939234606764853,4.954964637756348,65900,0.0,0
2003-07-21 00:00:00-04:00,4.978562164042248,4.978562164042248,4.921540911785937,4.923507213592529,81500,0.0,0
2003-07-22 00:00:00-04:00,4.939234534702315,4.952998264739872,4.850752877270143,4.8920440673828125,147900,0.0,0
2003-07-23 00:00:00-04:00,4.890077116686894,4.9156382706797155,4.880245615125472,4.913671970367432,74300,0.0,0
2003-07-24 00:00:00-04:00,4.9136748794452885,4.933337519175707,4.895978541191278,4.919573783874512,67000,0.0,0
2003-07-25 00:00:00-04:00,4.886144691133705,4.919571047573336,4.886144691133705,4.915638446807861,66000,0.0,0
2003-07-28 00:00:00-04:00,4.915639352846213,4.917605653591374,4.868449260062912,4.88614559173584,80900,0.0,0
2003-07-29 00:00:00-04:00,4.876315475996769,4.8959781140116,4.738677759960205,4.787834167480469,153800,0.0,0
2003-07-30 00:00:00-04:00,4.799632203638055,4.84092378616333,4.797665902086025,4.84092378616333,106400,0.0,0
2003-07-31 00:00:00-04:00,4.815362066942269,4.8389573096799685,4.758340824129457,4.781935691833496,98000,0.0,0
2003-08-01 00:00:00-04:00,4.770138610912576,4.778003442384602,4.728847026824951,4.728847026824951,81700,0.0,0
2003-08-04 00:00:00-04:00,4.7386759960118905,4.787832385233935,4.7091822374853605,4.783899784088135,98900,0.0,0
2003-08-05 00:00:00-04:00,4.7642356168226305,4.787830841053972,4.73867446768593,4.748505592346191,64100,0.0,0
2003-08-06 00:00:00-04:00,4.752439353710716,4.807494640350342,4.752439353710716,4.807494640350342,59100,0.0,0
2003-08-07 00:00:00-04:00,4.787832063181131,4.846819576266405,4.783899462299856,4.83698844909668,37800,0.0,0
2003-08-08 00:00:00-04:00,4.8173265185390415,4.882212942358839,4.8173265185390415,4.856651782989502,43500,0.0,0
2003-08-11 00:00:00-04:00,4.856653769460965,4.856653769460965,4.823227393516052,4.846822261810303,51300,0.0,0
2003-08-12 00:00:00-04:00,4.866483116462893,4.872382018888859,4.819293022155762,4.819293022155762,68800,0.0,0
2003-08-13 00:00:00-04:00,4.831089319441496,4.835021920136903,4.817325592041016,4.817325592041016,46600,0.0,0
2003-08-14 00:00:00-04:00,4.815362066942269,4.815362066942269,4.7780030888716025,4.781935691833496,51000,0.0,0
2003-08-15 00:00:00-04:00,4.779967132156012,4.803562363746634,4.770136004429452,4.778000831604004,26600,0.0,0
2003-08-18 00:00:00-04:00,4.7780030888716025,4.829125802275235,4.772104559462423,4.781935691833496,53000,0.0,0
2003-08-19 00:00:00-04:00,4.768167135625587,4.777998258056863,4.7426059922843,4.752437114715576,82700,0.0,0
2003-08-20 00:00:00-04:00,4.752439003914062,4.797662785128625,4.748506403364944,4.791764259338379,70000,0.0,0
2003-08-21 00:00:00-04:00,4.827423582459064,4.849213090650683,4.7897866096563,4.803652763366699,80300,0.18,0
