Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2020-10-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.640000343322754,9.699999809265137,10400,0,0
2020-10-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-19 00:00:00-04:00,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,100,0,0
2020-10-20 00:00:00-04:00,9.649999618530273,9.6899995803833,9.600000381469727,9.6899995803833,366800,0,0
2020-10-21 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2020-10-22 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2020-10-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.600000381469727,9.649999618530273,401400,0,0
2020-10-26 00:00:00-04:00,9.67199993133545,9.67199993133545,9.619999885559082,9.628999710083008,6400,0,0
2020-10-27 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,17600,0,0
2020-10-28 00:00:00-04:00,9.609999656677246,9.630000114440918,9.600000381469727,9.600000381469727,203000,0,0
2020-10-29 00:00:00-04:00,9.621000289916992,9.649999618530273,9.621000289916992,9.649999618530273,300,0,0
2020-10-30 00:00:00-04:00,9.635000228881836,9.635000228881836,9.539999961853027,9.600000381469727,203200,0,0
2020-11-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.569999694824219,9.600000381469727,11500,0,0
2020-11-03 00:00:00-05:00,9.59000015258789,9.640000343322754,9.59000015258789,9.619999885559082,1400,0,0
2020-11-04 00:00:00-05:00,9.619999885559082,9.670000076293945,9.597000122070312,9.670000076293945,50100,0,0
2020-11-05 00:00:00-05:00,9.585000038146973,9.670000076293945,9.585000038146973,9.670000076293945,4300,0,0
2020-11-06 00:00:00-05:00,9.664999961853027,9.664999961853027,9.609999656677246,9.619999885559082,3700,0,0
2020-11-09 00:00:00-05:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,39000,0,0
2020-11-10 00:00:00-05:00,9.689000129699707,9.710000038146973,9.640000343322754,9.649999618530273,2800,0,0
2020-11-11 00:00:00-05:00,9.67199993133545,9.6899995803833,9.649999618530273,9.649999618530273,2600,0,0
2020-11-12 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-13 00:00:00-05:00,9.789999961853027,9.789999961853027,9.649999618530273,9.649999618530273,900,0,0
2020-11-16 00:00:00-05:00,9.6850004196167,10.0,9.65999984741211,10.0,364300,0,0
2020-11-17 00:00:00-05:00,9.699999809265137,9.770000457763672,9.6899995803833,9.720000267028809,585300,0,0
2020-11-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,3400,0,0
2020-11-19 00:00:00-05:00,9.800000190734863,9.800000190734863,9.65999984741211,9.739999771118164,1064600,0,0
2020-11-20 00:00:00-05:00,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055,1100,0,0
2020-11-23 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2020-11-24 00:00:00-05:00,9.699999809265137,9.729999542236328,9.649999618530273,9.718999862670898,1100,0,0
2020-11-25 00:00:00-05:00,9.75,9.75,9.680000305175781,9.729999542236328,6000,0,0
2020-11-27 00:00:00-05:00,9.6899995803833,9.75,9.6899995803833,9.75,2300,0,0
2020-11-30 00:00:00-05:00,9.75,9.850000381469727,9.730999946594238,9.850000381469727,67900,0,0
2020-12-01 00:00:00-05:00,9.770000457763672,9.800000190734863,9.75,9.800000190734863,18300,0,0
2020-12-02 00:00:00-05:00,9.850000381469727,9.850000381469727,9.75,9.760000228881836,24200,0,0
2020-12-03 00:00:00-05:00,9.720000267028809,9.819999694824219,9.720000267028809,9.779999732971191,6900,0,0
2020-12-04 00:00:00-05:00,9.770000457763672,9.819999694824219,9.760000228881836,9.800000190734863,33500,0,0
2020-12-07 00:00:00-05:00,9.770000457763672,9.800000190734863,9.699999809265137,9.770000457763672,28500,0,0
2020-12-08 00:00:00-05:00,9.84000015258789,9.989999771118164,9.800000190734863,9.850000381469727,149800,0,0
2020-12-09 00:00:00-05:00,9.850000381469727,9.989999771118164,9.829999923706055,9.949999809265137,112200,0,0
2020-12-10 00:00:00-05:00,9.989999771118164,10.0,9.949999809265137,9.989999771118164,45200,0,0
2020-12-11 00:00:00-05:00,10.0,10.039999961853027,9.975000381469727,9.994999885559082,77200,0,0
2020-12-14 00:00:00-05:00,10.050000190734863,10.1899995803833,10.039999961853027,10.119999885559082,238800,0,0
2020-12-15 00:00:00-05:00,10.170000076293945,10.260000228881836,10.050000190734863,10.069999694824219,117900,0,0
2020-12-16 00:00:00-05:00,10.069999694824219,10.109999656677246,10.039999961853027,10.079999923706055,96100,0,0
2020-12-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.069999694824219,10.069999694824219,4100,0,0
2020-12-18 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,9000,0,0
2020-12-21 00:00:00-05:00,10.109999656677246,10.140000343322754,10.029999732971191,10.079999923706055,117300,0,0
2020-12-22 00:00:00-05:00,14.539999961853027,15.25,13.270000457763672,13.829999923706055,15154400,0,0
2020-12-23 00:00:00-05:00,15.220000267028809,16.100000381469727,14.180000305175781,16.0,8667000,0,0
2020-12-24 00:00:00-05:00,16.940000534057617,17.729999542236328,15.420000076293945,16.25,4327900,0,0
2020-12-28 00:00:00-05:00,16.790000915527344,16.959999084472656,14.779999732971191,14.930000305175781,3688100,0,0
2020-12-29 00:00:00-05:00,14.930000305175781,14.930000305175781,13.550000190734863,14.010000228881836,2147200,0,0
2020-12-30 00:00:00-05:00,14.199999809265137,14.670000076293945,13.90999984741211,13.989999771118164,1251900,0,0
2020-12-31 00:00:00-05:00,13.949999809265137,13.979999542236328,13.109999656677246,13.5,1516700,0,0
2021-01-04 00:00:00-05:00,13.850000381469727,13.949999809265137,12.260000228881836,13.0,2052500,0,0
2021-01-05 00:00:00-05:00,12.8100004196167,13.430000305175781,12.699999809265137,13.270000457763672,1199500,0,0
2021-01-06 00:00:00-05:00,13.050000190734863,14.199999809265137,13.050000190734863,13.609999656677246,1535200,0,0
2021-01-07 00:00:00-05:00,14.0,14.199999809265137,13.600000381469727,13.859999656677246,1182200,0,0
2021-01-08 00:00:00-05:00,13.800000190734863,13.979999542236328,13.25,13.329999923706055,1221400,0,0
2021-01-11 00:00:00-05:00,13.329999923706055,13.699999809265137,13.149999618530273,13.199999809265137,1187000,0,0
2021-01-12 00:00:00-05:00,13.34000015258789,13.579999923706055,13.210000038146973,13.350000381469727,1019500,0,0
2021-01-13 00:00:00-05:00,13.5,14.399999618530273,13.5,14.149999618530273,1418300,0,0
2021-01-14 00:00:00-05:00,14.149999618530273,14.770000457763672,13.710000038146973,13.75,1466000,0,0
2021-01-15 00:00:00-05:00,13.899999618530273,13.899999618530273,13.100000381469727,13.510000228881836,984400,0,0
2021-01-19 00:00:00-05:00,13.510000228881836,13.90999984741211,13.25,13.819999694824219,915400,0,0
2021-01-20 00:00:00-05:00,13.640000343322754,13.800000190734863,13.359999656677246,13.449999809265137,713700,0,0
2021-01-21 00:00:00-05:00,13.449999809265137,13.489999771118164,13.0600004196167,13.239999771118164,739200,0,0
2021-01-22 00:00:00-05:00,13.270000457763672,13.390000343322754,12.899999618530273,13.329999923706055,696200,0,0
2021-01-25 00:00:00-05:00,13.489999771118164,13.579999923706055,12.680000305175781,12.779999732971191,1168000,0,0
2021-01-26 00:00:00-05:00,12.970000267028809,13.0,12.380000114440918,12.420000076293945,1365300,0,0
2021-01-27 00:00:00-05:00,12.100000381469727,12.300000190734863,11.630000114440918,11.649999618530273,1549500,0,0
2021-01-28 00:00:00-05:00,11.90999984741211,12.0600004196167,11.649999618530273,11.989999771118164,617200,0,0
2021-01-29 00:00:00-05:00,11.850000381469727,12.0,11.479999542236328,11.739999771118164,1020300,0,0
2021-02-01 00:00:00-05:00,11.979999542236328,12.359999656677246,11.550000190734863,12.270000457763672,1601800,0,0
2021-02-02 00:00:00-05:00,12.25,13.380000114440918,12.130000114440918,13.359999656677246,969200,0,0
2021-02-03 00:00:00-05:00,13.399999618530273,13.949999809265137,13.180000305175781,13.270000457763672,1039500,0,0
2021-02-04 00:00:00-05:00,13.6899995803833,14.270000457763672,13.579999923706055,13.979999542236328,1923500,0,0
2021-02-05 00:00:00-05:00,14.119999885559082,14.25,13.8100004196167,14.1899995803833,864700,0,0
2021-02-08 00:00:00-05:00,14.119999885559082,14.300000190734863,14.010000228881836,14.020000457763672,1020000,0,0
2021-02-09 00:00:00-05:00,14.0,15.869999885559082,13.510000228881836,15.3100004196167,3272100,0,0
2021-02-10 00:00:00-05:00,15.5,16.299999237060547,15.0,15.390000343322754,2282300,0,0
2021-02-11 00:00:00-05:00,15.25,15.649999618530273,14.5,14.600000381469727,1254800,0,0
2021-02-12 00:00:00-05:00,14.710000038146973,14.920999526977539,14.300000190734863,14.680000305175781,476600,0,0
2021-02-16 00:00:00-05:00,14.800000190734863,15.390000343322754,14.510000228881836,15.039999961853027,856400,0,0
2021-02-17 00:00:00-05:00,15.0,15.041999816894531,14.0,14.649999618530273,1168800,0,0
2021-02-18 00:00:00-05:00,14.220000267028809,15.010000228881836,13.529999732971191,14.800000190734863,1421400,0,0
2021-02-19 00:00:00-05:00,15.0,15.350000381469727,14.625,14.739999771118164,940600,0,0
2021-02-22 00:00:00-05:00,14.9399995803833,15.899999618530273,14.25,14.300000190734863,1752300,0,0
2021-02-23 00:00:00-05:00,13.359999656677246,14.920000076293945,12.25,13.800000190734863,2263100,0,0
2021-02-24 00:00:00-05:00,14.029999732971191,14.3100004196167,13.649999618530273,13.789999961853027,596000,0,0
2021-02-25 00:00:00-05:00,13.800000190734863,14.0,13.020000457763672,13.329999923706055,689800,0,0
2021-02-26 00:00:00-05:00,13.279999732971191,13.75,11.779999732971191,13.520000457763672,1844400,0,0
2021-03-01 00:00:00-05:00,13.729999542236328,13.899999618530273,12.699999809265137,12.949999809265137,1159500,0,0
2021-03-02 00:00:00-05:00,13.0,13.25,12.15999984741211,12.25,1066600,0,0
2021-03-03 00:00:00-05:00,12.40999984741211,12.75,11.550000190734863,11.989999771118164,2218800,0,0
2021-03-04 00:00:00-05:00,11.859999656677246,11.989999771118164,10.550000190734863,11.380000114440918,2389900,0,0
2021-03-05 00:00:00-05:00,11.199999809265137,12.25,10.109999656677246,12.029999732971191,1950300,0,0
2021-03-08 00:00:00-05:00,11.989999771118164,12.119999885559082,10.3100004196167,10.470000267028809,2179500,0,0
2021-03-09 00:00:00-05:00,10.6899995803833,11.1899995803833,10.619999885559082,10.699999809265137,887100,0,0
2021-03-10 00:00:00-05:00,10.699999809265137,10.850000381469727,10.079999923706055,10.350000381469727,1733900,0,0
2021-03-11 00:00:00-05:00,10.789999961853027,12.119999885559082,10.5600004196167,12.0,1489600,0,0
2021-03-12 00:00:00-05:00,11.380000114440918,12.100000381469727,10.960000038146973,11.1899995803833,1919900,0,0
2021-03-15 00:00:00-04:00,11.779999732971191,11.890000343322754,11.149999618530273,11.229999542236328,879600,0,0
2021-03-16 00:00:00-04:00,11.5,11.5,10.40999984741211,10.630000114440918,1447000,0,0
2021-03-17 00:00:00-04:00,10.300000190734863,10.406000137329102,9.8100004196167,10.029999732971191,1645600,0,0
2021-03-18 00:00:00-04:00,10.229999542236328,10.25,9.670000076293945,9.710000038146973,1583100,0,0
2021-03-19 00:00:00-04:00,9.800000190734863,10.039999961853027,9.210000038146973,9.960000038146973,2143400,0,0
2021-03-22 00:00:00-04:00,10.279999732971191,10.4399995803833,9.75,10.020000457763672,1193800,0,0
2021-03-23 00:00:00-04:00,10.210000038146973,10.270000457763672,9.4399995803833,9.59000015258789,1520400,0,0
2021-03-24 00:00:00-04:00,9.770000457763672,9.890000343322754,7.800000190734863,8.149999618530273,3194500,0,0
2021-03-25 00:00:00-04:00,8.0,8.550000190734863,7.800000190734863,8.529999732971191,1554700,0,0
2021-03-26 00:00:00-04:00,8.75,9.09000015258789,8.600000381469727,8.989999771118164,947100,0,0
2021-03-29 00:00:00-04:00,8.779999732971191,9.010000228881836,8.109999656677246,8.329999923706055,1605100,0,0
2021-03-30 00:00:00-04:00,8.260000228881836,8.505000114440918,7.949999809265137,8.369999885559082,816700,0,0
2021-03-31 00:00:00-04:00,8.59000015258789,8.720000267028809,8.085000038146973,8.5,819000,0,0
2021-04-01 00:00:00-04:00,8.84000015258789,8.880000114440918,8.5,8.75,463900,0,0
2021-04-05 00:00:00-04:00,8.989999771118164,8.989999771118164,7.550000190734863,7.630000114440918,1434300,0,0
