Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,23.398738070636412,24.05564127374256,23.380233307664355,23.704059600830078,183080,0.0,0
2021-07-16 00:00:00-04:00,23.852094840578566,24.074146708303804,23.768825169592677,23.87059783935547,91533,0.0,0
2021-07-19 00:00:00-04:00,23.82433900646135,23.82433900646135,23.4542525398858,23.593034744262695,66850,0.0,0
2021-07-20 00:00:00-04:00,23.593034744262695,23.593034744262695,23.593034744262695,23.593034744262695,0,0.0,0
2021-07-21 00:00:00-04:00,23.750320463326013,23.750320463326013,23.46350368741214,23.630043029785156,41020,0.0,0
2021-07-22 00:00:00-04:00,23.593034744262695,23.620791891022666,23.509765068694264,23.593034744262695,33768,0.0,0
2021-07-23 00:00:00-04:00,23.519016788132735,23.565276933384173,23.4079899689333,23.5560245513916,68264,0.0,0
2021-07-26 00:00:00-04:00,23.53289390359331,23.630043029785156,23.519016213299352,23.630043029785156,75622,0.0,0
2021-07-27 00:00:00-04:00,23.588409767095513,23.611539840698246,23.565277928781285,23.611539840698242,53837,0.0,0
2021-07-28 00:00:00-04:00,23.63004356391924,23.72256385425213,23.611538799968095,23.671676635742188,129297,0.0,0
2021-07-29 00:00:00-04:00,23.72256362158173,23.76882553100586,23.593033804616972,23.76882553100586,153652,0.0,0
2021-07-30 00:00:00-04:00,23.731817448873198,23.935366333313883,23.509765564247324,23.620792388916016,494901,0.0,0
2021-08-02 00:00:00-04:00,23.953777063588326,23.953777063588326,23.546774597707554,23.593034744262695,49940,0.0,0
2021-08-03 00:00:00-04:00,23.59303355545466,23.59303355545466,23.509763884082027,23.51901626586914,36010,0.0,0
2021-08-04 00:00:00-04:00,23.463505251986966,23.630044605465027,23.361730810481152,23.611539840698242,74212,0.0,0
2021-08-05 00:00:00-04:00,23.630044141467675,23.642255944793224,23.42649526245291,23.463504791259766,58965,0.0,0
2021-08-06 00:00:00-04:00,23.444999584330965,23.5282692578632,23.31546976537479,23.32472038269043,38087,0.0,0
2021-08-09 00:00:00-04:00,23.315471152248904,23.407991448600168,23.204444326031236,23.2877140045166,81392,0.0,0
2021-08-10 00:00:00-04:00,23.195190761910798,23.222947908229173,22.97313888549813,23.213695526123047,26022,0.0,0
2021-08-11 00:00:00-04:00,23.232201014311162,23.232201014311162,23.056409278239546,23.139678955078125,31051,0.0,0
2021-08-12 00:00:00-04:00,23.1396779025573,23.25061119182388,23.130425520583692,23.1951904296875,23283,0.0,0
2021-08-13 00:00:00-04:00,23.213693405314856,23.333970832283022,23.213693405314856,23.315467834472656,26522,0.0,0
2021-08-16 00:00:00-04:00,23.315469575555262,23.361729720602582,23.26920766579653,23.306217193603516,41415,0.0,0
2021-08-17 00:00:00-04:00,23.306216997108816,23.42649443204464,23.278459851487597,23.4172420501709,72488,0.0,0
2021-08-18 00:00:00-04:00,23.424826469297994,23.463501880928973,23.361727454045333,23.407987594604492,13511,0.0,0
2021-08-19 00:00:00-04:00,23.380234068485212,23.574528791880436,23.380234068485212,23.51901626586914,18766,0.0,0
2021-08-20 00:00:00-04:00,23.57452933900583,23.953868177524367,23.45563896558483,23.907608032226562,12640,0.0,0
2021-08-23 00:00:00-04:00,23.95386674310206,24.125033152819153,23.86134645804682,24.055641174316406,18622,0.0,0
2021-08-24 00:00:00-04:00,23.989487441084815,24.055641174316406,23.819711623887436,24.055641174316406,18348,0.0,0
2021-08-25 00:00:00-04:00,24.055641174316406,24.379467466143698,23.916858982022227,24.055641174316406,6601,0.0,0
2021-08-26 00:00:00-04:00,24.074146822871423,24.074146822871423,23.963120006124743,23.990877151489258,8260,0.0,0
2021-08-27 00:00:00-04:00,23.91676688452288,23.91676688452288,23.870598504219185,23.907608032226562,1831,0.0,0
2021-08-30 00:00:00-04:00,23.935364293126263,24.203676302412166,23.90779244283994,23.97237205505371,8502,0.0,0
2021-08-31 00:00:00-04:00,24.111154503819012,24.22218132019043,24.111154503819012,24.22218132019043,675,0.0,0
2021-09-01 00:00:00-04:00,23.852185841587644,24.231432892401735,23.852185841587644,24.055641174316406,4535,0.0,0
2021-09-02 00:00:00-04:00,24.055550294303092,24.055550294303092,23.990877151489258,23.990877151489258,1901,0.0,0
2021-09-03 00:00:00-04:00,24.180268670639556,24.180268670639556,23.713403701782223,23.713403701782227,677,0.0,0
2021-09-07 00:00:00-04:00,23.949241638183594,23.949241638183594,23.949241638183594,23.949241638183594,207,0.0,0
2021-09-08 00:00:00-04:00,23.898355738253326,23.898355738253326,23.65779909945354,23.67630386352539,838,0.0,0
2021-09-09 00:00:00-04:00,23.63013509714922,24.06489469247468,23.630043332156276,23.76882553100586,12203,0.0,0
2021-09-10 00:00:00-04:00,23.528270360628316,23.54677512554978,22.917627235912153,23.1489315032959,13461,0.0,0
2021-09-13 00:00:00-04:00,23.3154699314337,23.36173007718712,23.18630893624646,23.333972930908203,6585,0.0,0
2021-09-14 00:00:00-04:00,23.333973820489504,23.361730967826627,23.195191613226893,23.269208908081055,8165,0.0,0
2021-09-15 00:00:00-04:00,23.269205076408383,23.44046324138465,23.269205076408383,23.313615798950195,6441,0.0,0
2021-09-16 00:00:00-04:00,23.390594600580265,23.407987594604492,23.279476027657843,23.407987594604492,63623,0.0,0
2021-09-17 00:00:00-04:00,23.329347862359207,23.583782196044922,23.315470171432622,23.583782196044922,2332,0.0,0
2021-09-20 00:00:00-04:00,23.407991115343663,23.48200841019782,23.17668684833548,23.269208908081055,13835,0.0,0
2021-09-21 00:00:00-04:00,23.380233405647864,23.48200607299805,23.269206592061536,23.482006072998047,7935,0.0,0
2021-09-22 00:00:00-04:00,23.509765234008125,23.676304586316046,23.444075613672535,23.60228729248047,2531,0.0,0
2021-09-23 00:00:00-04:00,23.676301287422543,23.676301287422543,23.620788765958466,23.639291763305664,6486,0.0,0
2021-09-24 00:00:00-04:00,23.63929431276523,23.656780838324313,23.324720382690433,23.32472038269043,5197,0.0,0
2021-09-27 00:00:00-04:00,23.611539209934868,23.648546973768305,23.44499986090577,23.454252243041992,1304,0.0,0
2021-09-28 00:00:00-04:00,23.250703811645508,23.343225870071763,23.22294842941567,23.250703811645508,20318,0.0,0
2021-09-29 00:00:00-04:00,23.46312099833553,23.472483990564818,23.45375800610624,23.47239112854004,1422,0.296875,0
2021-09-30 00:00:00-04:00,23.706554412841797,23.706554412841797,23.706554412841797,23.706554412841797,920,0.0,0
2021-10-01 00:00:00-04:00,23.72518539428711,23.72518539428711,23.72518539428711,23.72518539428711,644,0.0,0
2021-10-04 00:00:00-04:00,23.64101430602503,23.64101430602503,23.547386169433594,23.547386169433594,4566,0.0,0
2021-10-05 00:00:00-04:00,23.519300520859602,23.706555020513992,23.519300520859602,23.528661727905273,8566,0.0,0
2021-10-06 00:00:00-04:00,23.528661124793036,23.715917405455755,23.528661124793036,23.706554412841797,2138,0.0,0
2021-10-07 00:00:00-04:00,23.78145428797126,23.78145428797126,23.673782561945778,23.68782615661621,1582,0.0,0
2021-10-08 00:00:00-04:00,23.753367098630395,23.753367098630395,23.68782615661621,23.68782615661621,4427,0.0,0
2021-10-11 00:00:00-04:00,23.875085223735557,24.052978515625004,23.875085223735557,24.052978515625,1250,0.0,0
2021-10-12 00:00:00-04:00,23.818907171690928,23.828270163767645,23.69719006050172,23.734642028808594,11608,0.0,0
2021-10-13 00:00:00-04:00,23.680433186098824,23.800182342529297,23.680433186098824,23.800182342529297,6052,0.0,0
2021-10-14 00:00:00-04:00,23.87508280730075,23.95934794830881,23.828269633766535,23.92189598083496,3914,0.0,0
2021-10-15 00:00:00-04:00,23.82827095559162,23.82827095559162,23.781455993652344,23.781455993652344,2017,0.0,0
2021-10-18 00:00:00-04:00,23.99679812997456,24.02488710557995,23.732487816321374,23.92189598083496,7644,0.0,0
2021-10-19 00:00:00-04:00,24.00616300710205,24.02488899230957,23.95934982989149,24.02488899230957,1427,0.0,0
2021-10-20 00:00:00-04:00,23.88444846479374,23.88444846479374,23.538024870230412,23.641016006469727,38230,0.0,0
2021-10-21 00:00:00-04:00,23.697189493486164,23.700278941494012,23.453757062740625,23.491209030151367,14648,0.0,0
2021-10-22 00:00:00-04:00,23.594200541410885,23.7994327545166,23.594200541410885,23.7994327545166,1027,0.0,0
2021-10-25 00:00:00-04:00,23.62228832154511,23.62228832154511,23.472484017322078,23.547386169433594,12368,0.0,0
2021-10-26 00:00:00-04:00,23.472484017322078,23.62228832154511,23.44439682641037,23.547386169433594,11688,0.0,0
2021-10-27 00:00:00-04:00,23.60356233706519,23.64101430602503,23.472578665155137,23.547386169433594,23442,0.0,0
2021-10-28 00:00:00-04:00,23.584837545915097,23.762729036580996,23.584837545915097,23.725278854370117,31791,0.0,0
2021-10-29 00:00:00-04:00,23.631650315832417,23.996798068730026,23.631650315832417,23.912534713745117,17463,0.0,0
2021-11-01 00:00:00-04:00,24.015525393198,24.015525393198,23.781550589274453,23.987438201904297,3296,0.0,0
2021-11-02 00:00:00-04:00,24.024888810403958,24.024888810403958,23.89390334858806,24.015525817871094,5872,0.0,0
