Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00-05:00,3.369035005569458,3.3830726514259974,3.369035005569458,3.369035005569458,245000,0.0,0
1999-01-28 00:00:00-05:00,3.3830740451812744,3.3830740451812744,3.369036393541518,3.3830740451812744,39100,0.0,0
1999-01-29 00:00:00-05:00,3.369036393541518,3.3830740451812744,3.369036393541518,3.3830740451812744,34800,0.0,0
1999-02-01 00:00:00-05:00,3.3830726514259974,3.3830726514259974,3.369035005569458,3.369035005569458,25200,0.0,0
1999-02-02 00:00:00-05:00,3.3830740451812744,3.3830740451812744,3.369036393541518,3.3830740451812744,73600,0.0,0
1999-02-03 00:00:00-05:00,3.369036393541518,3.3830740451812744,3.369036393541518,3.3830740451812744,13400,0.0,0
1999-02-04 00:00:00-05:00,3.369035005569458,3.3830726514259974,3.369035005569458,3.369035005569458,9200,0.0,0
1999-02-05 00:00:00-05:00,3.3830740451812744,3.3830740451812744,3.369036393541518,3.3830740451812744,5900,0.0,0
1999-02-08 00:00:00-05:00,3.3830740451812744,3.3830740451812744,3.3830740451812744,3.3830740451812744,12200,0.0,0
1999-02-09 00:00:00-05:00,3.3690356420091363,3.3971109390258794,3.3690356420091363,3.397110939025879,29000,0.0,0
1999-02-10 00:00:00-05:00,3.3971109390258794,3.3971109390258794,3.3690356420091363,3.397110939025879,17100,0.0,0
1999-02-11 00:00:00-05:00,3.3830740451812744,3.4251870001005433,3.3830740451812744,3.3830740451812744,11600,0.0,0
1999-02-12 00:00:00-05:00,3.383073290517508,3.3971109390258794,3.3690356420091363,3.397110939025879,51000,0.0,0
1999-02-16 00:00:00-05:00,3.3830726514259974,3.397110297282537,3.369035005569458,3.369035005569458,33600,0.0,0
1999-02-17 00:00:00-05:00,3.369035005569458,3.397110297282537,3.369035005569458,3.369035005569458,23700,0.0,0
1999-02-18 00:00:00-05:00,3.369035005569458,3.3830726514259974,3.369035005569458,3.369035005569458,33600,0.0,0
1999-02-19 00:00:00-05:00,3.369035005569458,3.397110297282537,3.369035005569458,3.369035005569458,20700,0.0,0
1999-02-22 00:00:00-05:00,3.3830740451812744,3.3830740451812744,3.369036393541518,3.3830740451812744,37900,0.0,0
