Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,3800,0,0
2022-03-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.859999656677246,9.90999984741211,3600,0,0
2022-03-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,0,0
2022-03-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,45600,0,0
2022-03-22 00:00:00-04:00,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,500,0,0
2022-03-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0
2022-03-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4300,0,0
2022-03-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0,0
2022-03-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-03-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-03-31 00:00:00-04:00,9.9399995803833,10.3100004196167,9.9399995803833,10.3100004196167,7600,0,0
2022-04-01 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.949999809265137,2100,0,0
2022-04-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-04-05 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,4000,0,0
2022-04-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,4100,0,0
2022-04-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-04-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2022-04-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2022-04-12 00:00:00-04:00,9.9399995803833,9.960000038146973,9.90999984741211,9.949999809265137,13000,0,0
2022-04-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,0,0
2022-04-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,704100,0,0
2022-04-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-28 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,48400,0,0
2022-04-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-04 00:00:00-04:00,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,1700,0,0
2022-05-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-13 00:00:00-04:00,9.90999984741211,9.979999542236328,9.899999618530273,9.979999542236328,24400,0,0
2022-05-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6200,0,0
2022-05-18 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,6400,0,0
2022-05-19 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,6700,0,0
2022-05-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-05-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-05-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0
2022-05-25 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.928999900817871,23000,0,0
2022-05-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3200,0,0
