Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,4.747270576159159,4.980742899576823,4.6694464683532715,4.6694464683532715,400,0.0,0.0
1973-05-04 00:00:00-04:00,4.66944694519043,4.902919292449951,4.591622829437256,4.591622829437256,300,0.0,0.0
1973-05-07 00:00:00-04:00,4.591622829437256,4.825095176696777,4.513798713684082,4.513798713684082,300,0.0,0.0
1973-05-08 00:00:00-04:00,4.513798713684082,4.825095176696777,4.513798713684082,4.513798713684082,600,0.0,0.0
1973-05-09 00:00:00-04:00,4.513798713684082,4.825095176696777,4.513798713684082,4.513798713684082,0,0.0,0.0
1973-05-10 00:00:00-04:00,4.513798713684082,4.825095176696777,4.513798713684082,4.513798713684082,100,0.0,0.0
1973-05-11 00:00:00-04:00,4.513798713684082,4.825095176696777,4.513798713684082,4.513798713684082,0,0.0,0.0
1973-05-14 00:00:00-04:00,4.513798713684082,4.825095176696777,4.513798713684082,4.513798713684082,0,0.0,0.0
1973-05-15 00:00:00-04:00,4.513798713684082,4.825095176696777,4.513798713684082,4.513798713684082,300,0.0,0.0
1973-05-16 00:00:00-04:00,4.513798713684082,4.825095176696777,4.513798713684082,4.513798713684082,100,0.0,0.0
1973-05-17 00:00:00-04:00,4.513798713684082,4.825095176696777,4.513798713684082,4.513798713684082,100,0.0,0.0
1973-05-18 00:00:00-04:00,4.513798713684082,4.825095176696777,4.513798713684082,4.513798713684082,400,0.0,0.0
1973-05-21 00:00:00-04:00,4.513798713684082,4.825095176696777,4.358150482177734,4.358150482177734,200,0.0,0.0
1973-05-22 00:00:00-04:00,4.358150482177734,4.980743408203125,4.358150482177734,4.358150482177734,300,0.0,0.0
1973-05-23 00:00:00-04:00,4.358149978349793,4.358149978349793,4.0468535513248085,4.124677658081055,1000,0.0,0.0
1973-05-24 00:00:00-04:00,4.124677658081055,4.124677658081055,4.0468535513248085,4.124677658081055,200,0.0,0.0
1973-05-25 00:00:00-04:00,4.124677658081055,4.202501764837301,4.124677658081055,4.124677658081055,600,0.0,0.0
1973-05-29 00:00:00-04:00,4.124678134918213,4.358150482177734,4.124678134918213,4.358150482177734,500,0.0,0.0
1973-05-30 00:00:00-04:00,4.358150482177734,4.358150482177734,4.2803263664245605,4.358150482177734,100,0.0,0.0
1973-05-31 00:00:00-04:00,4.358150482177734,4.358150482177734,4.358150482177734,4.358150482177734,200,0.0,0.0
1973-06-01 00:00:00-04:00,4.358150482177734,4.358150482177734,4.358150482177734,4.358150482177734,200,0.0,0.0
1973-06-04 00:00:00-04:00,4.280325579643249,4.280325579643249,3.8912050724029537,3.891205072402954,900,0.0,0.0
1973-06-05 00:00:00-04:00,3.8133819103240967,3.8133819103240967,3.735557789705237,3.8133819103240967,600,0.0,0.0
1973-06-06 00:00:00-04:00,3.9690299034118652,3.9690299034118652,3.9690299034118652,3.9690299034118652,200,0.0,0.0
1973-06-07 00:00:00-04:00,3.969029173851013,4.124677376747131,3.8912050724029537,3.891205072402954,300,0.0,0.0
1973-06-08 00:00:00-04:00,3.891205329161424,4.046853542327881,3.8133812225781956,4.046853542327881,600,0.0,0.0
1973-06-11 00:00:00-04:00,4.202502250671387,4.202502250671387,4.202502250671387,4.202502250671387,200,0.0,0.0
1973-06-12 00:00:00-04:00,4.202502250671387,4.2803263664245605,4.202502250671387,4.202502250671387,100,0.0,0.0
1973-06-13 00:00:00-04:00,4.280325906318531,4.51379822848136,4.280325906318531,4.43597412109375,400,0.0,0.0
1973-06-14 00:00:00-04:00,4.513798713684082,4.591622829437256,4.513798713684082,4.591622829437256,100,0.0,0.0
1973-06-15 00:00:00-04:00,4.591622360547383,4.6694464683532715,4.591622360547383,4.6694464683532715,200,0.0,0.0
1973-06-18 00:00:00-04:00,4.591622335868969,4.591622335868969,4.43597412109375,4.43597412109375,200,0.0,0.0
1973-06-19 00:00:00-04:00,4.43597412109375,4.43597412109375,4.43597412109375,4.43597412109375,0,0.0,0.0
1973-06-20 00:00:00-04:00,4.43597412109375,4.51379822848136,4.43597412109375,4.43597412109375,100,0.0,0.0
1973-06-21 00:00:00-04:00,4.358150482177734,4.358150482177734,4.358150482177734,4.358150482177734,0,0.0,0.0
1973-06-22 00:00:00-04:00,4.35814999667081,4.4359741037542175,4.280325889587402,4.280325889587402,200,0.0,0.0
1973-06-25 00:00:00-04:00,4.280325889587402,4.280325889587402,4.202501782503995,4.280325889587402,200,0.0,0.0
1973-06-26 00:00:00-04:00,4.280325889587402,4.280325889587402,4.202501782503995,4.280325889587402,100,0.0,0.0
1973-06-27 00:00:00-04:00,4.435974597930908,4.513798713684082,4.435974597930908,4.513798713684082,1000,0.0,0.0
1973-06-28 00:00:00-04:00,4.513798713684082,4.513798713684082,4.513798713684082,4.513798713684082,200,0.0,0.0
1973-06-29 00:00:00-04:00,4.513798713684082,4.513798713684082,4.513798713684082,4.513798713684082,400,0.0,0.0
1973-07-02 00:00:00-04:00,4.35814999667081,4.35814999667081,4.280325889587402,4.280325889587402,400,0.0,0.0
1973-07-03 00:00:00-04:00,4.358150482177734,4.358150482177734,4.358150482177734,4.358150482177734,0,0.0,0.0
1973-07-05 00:00:00-04:00,4.358150482177734,4.358150482177734,4.202502250671387,4.202502250671387,200,0.0,0.0
1973-07-06 00:00:00-04:00,4.202502250671387,4.202502250671387,4.202502250671387,4.202502250671387,200,0.0,0.0
1973-07-09 00:00:00-04:00,4.202502250671387,4.202502250671387,4.124678134918213,4.202502250671387,300,0.0,0.0
1973-07-10 00:00:00-04:00,4.2803263664245605,4.358150482177734,4.2803263664245605,4.358150482177734,200,0.0,0.0
1973-07-11 00:00:00-04:00,4.358150482177734,4.513798713684082,4.358150482177734,4.513798713684082,700,0.0,0.0
1973-07-12 00:00:00-04:00,4.513798713684082,4.591622829437256,4.513798713684082,4.591622829437256,200,0.0,0.0
1973-07-13 00:00:00-04:00,4.51379822848136,4.51379822848136,4.43597412109375,4.43597412109375,700,0.0,0.0
1973-07-16 00:00:00-04:00,4.435974597930908,4.513798713684082,4.358150482177734,4.513798713684082,700,0.0,0.0
1973-07-17 00:00:00-04:00,4.513798713684082,4.591622829437256,4.435974597930908,4.591622829437256,400,0.0,0.0
1973-07-18 00:00:00-04:00,4.591622360547383,4.6694464683532715,4.513798252741496,4.6694464683532715,300,0.0,0.0
1973-07-19 00:00:00-04:00,4.591622829437256,4.591622829437256,4.513798713684082,4.513798713684082,200,0.0,0.0
1973-07-20 00:00:00-04:00,4.513798713684082,4.66944694519043,4.513798713684082,4.591622829437256,200,0.0,0.0
1973-07-23 00:00:00-04:00,4.591622829437256,4.591622829437256,4.513798713684082,4.513798713684082,200,0.0,0.0
1973-07-24 00:00:00-04:00,4.513798713684082,4.513798713684082,4.513798713684082,4.513798713684082,100,0.0,0.0
1973-07-25 00:00:00-04:00,4.513798713684082,4.591622829437256,4.513798713684082,4.513798713684082,200,0.0,0.0
1973-07-26 00:00:00-04:00,4.513798713684082,4.513798713684082,4.513798713684082,4.513798713684082,400,0.0,0.0
1973-07-27 00:00:00-04:00,4.51379822848136,4.51379822848136,4.43597412109375,4.43597412109375,200,0.0,0.0
1973-07-30 00:00:00-04:00,4.513798713684082,4.591622829437256,4.513798713684082,4.513798713684082,100,0.0,0.0
1973-07-31 00:00:00-04:00,4.513798713684082,4.513798713684082,4.435974597930908,4.513798713684082,100,0.0,0.0
1973-08-01 00:00:00-04:00,4.51379822848136,4.669446443256579,4.43597412109375,4.43597412109375,200,0.0,0.0
1973-08-02 00:00:00-04:00,4.43597412109375,4.43597412109375,4.35815001370614,4.43597412109375,200,0.0,0.0
1973-08-03 00:00:00-04:00,4.358150482177734,4.358150482177734,4.358150482177734,4.358150482177734,0,0.0,0.0
1973-08-06 00:00:00-04:00,4.358150482177734,4.513798713684082,4.358150482177734,4.358150482177734,200,0.0,0.0
1973-08-07 00:00:00-04:00,4.513798713684082,4.513798713684082,4.513798713684082,4.513798713684082,100,0.0,0.0
1973-08-08 00:00:00-04:00,4.513798713684082,4.513798713684082,4.513798713684082,4.513798713684082,0,0.0,0.0
1973-08-09 00:00:00-04:00,4.513798210837624,4.513798210837624,4.280325889587402,4.280325889587402,500,0.0,0.0
1973-08-10 00:00:00-04:00,4.43597412109375,4.43597412109375,4.43597412109375,4.43597412109375,300,0.0,0.0
1973-08-13 00:00:00-04:00,4.35814999667081,4.35814999667081,4.280325889587402,4.280325889587402,200,0.0,0.0
1973-08-14 00:00:00-04:00,4.202502250671387,4.202502250671387,3.8133816719055176,3.9690299034118652,1600,0.0,0.0
