Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00-04:00,38.83907318115235,38.83907318115235,38.83907318115235,38.839073181152344,40,0.0,0.0
2007-04-16 00:00:00-04:00,38.83907318115235,38.83907318115235,38.83907318115235,38.839073181152344,0,0.0,0.0
2007-04-17 00:00:00-04:00,38.83907318115235,38.83907318115235,38.83907318115235,38.839073181152344,0,0.0,0.0
2007-04-18 00:00:00-04:00,38.83907318115235,38.83907318115235,38.83907318115235,38.839073181152344,0,0.0,0.0
2007-04-19 00:00:00-04:00,38.83907318115235,38.83907318115235,38.83907318115235,38.839073181152344,0,0.0,0.0
2007-04-20 00:00:00-04:00,38.83907318115235,38.83907318115235,38.83907318115235,38.839073181152344,0,0.0,0.0
2007-04-23 00:00:00-04:00,38.83907318115235,38.83907318115235,38.83907318115235,38.839073181152344,0,0.0,0.0
2007-04-24 00:00:00-04:00,38.83907318115235,38.83907318115235,38.83907318115235,38.839073181152344,0,0.0,0.0
2007-04-25 00:00:00-04:00,33.013214111328125,33.013214111328125,33.013214111328125,33.013214111328125,200,0.0,0.0
2007-04-26 00:00:00-04:00,33.013214111328125,33.013214111328125,33.013214111328125,33.013214111328125,0,0.0,0.0
2007-04-27 00:00:00-04:00,33.013214111328125,33.013214111328125,33.013214111328125,33.013214111328125,240,0.0,0.0
2007-04-30 00:00:00-04:00,33.013214111328125,33.013214111328125,33.013214111328125,33.013214111328125,0,0.0,0.0
2007-05-01 00:00:00-04:00,33.013214111328125,33.013214111328125,33.013214111328125,33.013214111328125,0,0.0,0.0
2007-05-02 00:00:00-04:00,36.41163110733032,38.83907318115235,36.41163110733032,38.839073181152344,200,0.0,0.0
2007-05-03 00:00:00-04:00,38.83907277960526,48.548840974506575,38.83907277960526,46.12139892578125,560,0.0,0.0
2007-05-04 00:00:00-04:00,48.548838297526046,48.548838297526046,39.81004740397135,43.69395446777344,310,0.0,0.0
2007-05-07 00:00:00-04:00,43.69396090507507,46.60689163208008,38.839076360066734,46.60689163208008,690,0.0,0.0
2007-05-08 00:00:00-04:00,46.60689163208008,46.60689163208008,46.60689163208008,46.60689163208008,0,0.0,0.0
2007-05-09 00:00:00-04:00,46.60689163208008,46.60689163208008,46.60689163208008,46.60689163208008,0,0.0,0.0
2007-05-10 00:00:00-04:00,47.57786560058593,47.57786560058593,47.57786560058593,47.57786560058594,50,0.0,0.0
2007-05-11 00:00:00-04:00,47.57786560058593,47.57786560058593,47.57786560058593,47.57786560058594,50,0.0,0.0
2007-05-14 00:00:00-04:00,47.57786560058593,47.57786560058593,47.57786560058593,47.57786560058594,50,0.0,0.0
2007-05-15 00:00:00-04:00,47.57786560058593,47.57786560058593,47.57786560058593,47.57786560058594,0,0.0,0.0
2007-05-16 00:00:00-04:00,47.57786560058593,47.57786560058593,47.57786560058593,47.57786560058594,0,0.0,0.0
2007-05-17 00:00:00-04:00,47.57786560058593,47.57786560058593,47.57786560058593,47.57786560058594,0,0.0,0.0
2007-05-18 00:00:00-04:00,46.60688733552631,46.60688733552631,46.12139892578124,46.12139892578125,200,0.0,0.0
2007-05-21 00:00:00-04:00,41.752000935872395,43.69395446777344,41.752000935872395,43.69395446777344,210,0.0,0.0
2007-05-22 00:00:00-04:00,42.722980499267585,43.693957328796394,42.722980499267585,42.72298049926758,400,0.0,0.0
2007-05-23 00:00:00-04:00,42.722980499267585,42.722980499267585,42.722980499267585,42.72298049926758,20,0.0,0.0
