Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.0,2.348570699277132,2.250713586807251,2.250713586807251,27300,0.0,0
1981-06-10 00:00:00-04:00,0.0,2.2507129582491787,2.15285587310791,2.15285587310791,13700,0.0,0
1981-06-11 00:00:00-04:00,0.0,2.2507129582491787,2.15285587310791,2.15285587310791,12400,0.0,0
1981-06-12 00:00:00-04:00,0.0,2.250713586807251,2.250713586807251,2.250713586807251,38700,0.0,0
1981-06-15 00:00:00-04:00,0.0,2.250713586807251,2.250713586807251,2.250713586807251,38800,0.0,0
1981-06-16 00:00:00-04:00,0.0,2.2507129582491787,2.15285587310791,2.15285587310791,55100,0.0,0
1981-06-17 00:00:00-04:00,0.0,2.2507129582491787,2.15285587310791,2.15285587310791,29800,0.0,0
1981-06-18 00:00:00-04:00,0.0,2.250713586807251,2.250713586807251,2.250713586807251,25100,0.0,0
1981-06-19 00:00:00-04:00,0.0,2.250713586807251,2.250713586807251,2.250713586807251,8900,0.0,0
1981-06-22 00:00:00-04:00,0.0,2.2507129582491787,2.15285587310791,2.15285587310791,18000,0.0,0
1981-06-23 00:00:00-04:00,0.0,2.2507129582491787,2.15285587310791,2.15285587310791,171200,0.0,0
1981-06-24 00:00:00-04:00,0.0,2.2507129582491787,2.15285587310791,2.15285587310791,37300,0.0,0
1981-06-25 00:00:00-04:00,0.0,2.2507129582491787,2.15285587310791,2.15285587310791,12300,0.0,0
1981-06-26 00:00:00-04:00,0.0,2.2507129582491787,2.15285587310791,2.15285587310791,53900,0.0,0
1981-06-29 00:00:00-04:00,0.0,2.152856463477725,2.054999351501465,2.054999351501465,13800,0.0,0
1981-06-30 00:00:00-04:00,0.0,2.152856463477725,2.054999351501465,2.054999351501465,19700,0.0,0
1981-07-01 00:00:00-04:00,0.0,2.152856463477725,2.054999351501465,2.054999351501465,17600,0.0,0
1981-07-02 00:00:00-04:00,0.0,2.152856463477725,2.054999351501465,2.054999351501465,46100,0.0,0
1981-07-06 00:00:00-04:00,0.0,2.152856463477725,2.054999351501465,2.054999351501465,7300,0.0,0
1981-07-07 00:00:00-04:00,0.0,2.152856194972992,1.9571419954299925,1.9571419954299927,20100,0.0,0
1981-07-08 00:00:00-04:00,0.0,2.152856463477725,2.054999351501465,2.054999351501465,19200,0.0,0
1981-07-09 00:00:00-04:00,0.0,2.152856463477725,2.054999351501465,2.054999351501465,26500,0.0,0
1981-07-10 00:00:00-04:00,0.0,2.152856463477725,2.054999351501465,2.054999351501465,10100,0.0,0
1981-07-13 00:00:00-04:00,0.0,2.152856463477725,2.054999351501465,2.054999351501465,3900,0.0,0
1981-07-14 00:00:00-04:00,0.0,2.054999095201492,1.9571419954299925,1.9571419954299927,13100,0.0,0
1981-07-15 00:00:00-04:00,0.0,2.054999095201492,1.9571419954299925,1.9571419954299927,4900,0.0,0
1981-07-16 00:00:00-04:00,0.0,2.152856463477725,2.054999351501465,2.054999351501465,64700,0.0,0
1981-07-17 00:00:00-04:00,0.0,2.2507129582491787,2.15285587310791,2.15285587310791,34600,0.0,0
1981-07-20 00:00:00-04:00,0.0,2.5442841911315917,2.4464271068573,2.4464271068573,102800,0.0,0
1981-07-21 00:00:00-04:00,0.0,2.5442841911315917,2.4464271068573,2.4464271068573,33500,0.0,0
1981-07-22 00:00:00-04:00,0.0,2.8378556711333136,2.7399985790252686,2.7399985790252686,77300,0.0,0
1981-07-23 00:00:00-04:00,0.0,2.935712912987018,2.837855815887451,2.837855815887451,37800,0.0,0
1981-07-24 00:00:00-04:00,0.0,3.229284390807152,3.13142728805542,3.13142728805542,48400,0.0,0
1981-07-27 00:00:00-04:00,0.0,3.5228558676583424,3.4249987602233887,3.4249987602233887,29500,0.0,0
1981-07-28 00:00:00-04:00,0.0,3.3271411404465185,3.2292840480804443,3.2292840480804443,52000,0.0,0
1981-07-29 00:00:00-04:00,0.0,3.229284390807152,3.13142728805542,3.13142728805542,25800,0.0,0
1981-07-30 00:00:00-04:00,0.0,3.1314259190713205,3.0335688591003414,3.033568859100342,14100,0.0,0
1981-07-31 00:00:00-04:00,0.0,3.1314259190713205,3.0335688591003414,3.033568859100342,17200,0.0,0
1981-08-03 00:00:00-04:00,0.0,3.03357089360555,2.935713768005371,2.935713768005371,19300,0.0,0
1981-08-04 00:00:00-04:00,0.0,2.8378556711333136,2.7399985790252686,2.7399985790252686,14400,0.0,0
1981-08-05 00:00:00-04:00,0.0,2.8378556711333136,2.7399985790252686,2.7399985790252686,4600,0.0,0
1981-08-06 00:00:00-04:00,0.0,2.7399979344120733,2.6421408653259277,2.6421408653259277,20100,0.0,0
1981-08-07 00:00:00-04:00,0.0,2.935712912987018,2.837855815887451,2.837855815887451,64300,0.0,0
