Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00-04:00,21.05189872049416,21.344047650177135,20.768342599203113,20.923009872436523,79100,0.0,0
2021-08-23 00:00:00-04:00,21.266715046343865,21.266715046343865,20.880046844482422,20.880046844482422,33900,0.0,0
2021-08-24 00:00:00-04:00,21.051903168360393,21.051903168360393,20.235604226675907,20.622272491455078,36300,0.0,0
2021-08-25 00:00:00-04:00,20.759750395211853,20.965972885890167,20.751157586569754,20.897232055664062,31900,0.0,0
2021-08-26 00:00:00-04:00,21.094862147980844,21.094862147980844,20.75115799016551,20.880046844482422,9900,0.0,0
2021-08-27 00:00:00-04:00,21.043300796160473,21.043300796160473,20.923004785740524,20.965967178344727,22900,0.0,0
2021-08-30 00:00:00-04:00,21.043306194529162,21.361233553654888,21.043306194529162,21.258121490478516,20500,0.0,0
2021-08-31 00:00:00-04:00,21.223750415415168,21.39560165684497,21.137823975245002,21.309675216674805,26500,0.0,0
2021-09-01 00:00:00-04:00,21.249528326754227,21.498714852567065,21.060491459486656,21.481529235839844,33400,0.0,0
2021-09-02 00:00:00-04:00,21.481528426044388,21.726417718988447,21.481528426044388,21.515899658203125,21500,0.0,0
2021-09-03 00:00:00-04:00,21.684239420636814,21.692916785955784,21.449955522139323,21.59746742248535,20200,0.244,0
2021-09-07 00:00:00-04:00,21.675558327766485,21.71026778307336,21.432598760770052,21.692913055419922,34400,0.0,0
2021-09-08 00:00:00-04:00,21.69291197477797,21.69291197477797,21.606139995871292,21.65733528137207,5700,0.0,0
2021-09-09 00:00:00-04:00,21.692912116191085,21.692912116191085,21.536722884148453,21.60614013671875,10000,0.0,0
2021-09-10 00:00:00-04:00,21.61481773838206,21.675557628170743,21.54540048504673,21.62349510192871,14500,0.0,0
2021-09-13 00:00:00-04:00,21.649526953973844,21.692912116191085,21.56275497450151,21.60614013671875,3800,0.0,0
2021-09-14 00:00:00-04:00,21.692909972532952,21.901161709664745,21.571430206298828,21.571430206298828,10000,0.0,0
2021-09-15 00:00:00-04:00,21.692911584331828,21.692911584331828,21.57143180907167,21.593124389648438,6600,0.0,0
2021-09-16 00:00:00-04:00,21.649528075580125,21.909842372445492,21.614818619977846,21.901165008544922,22600,0.0,0
2021-09-17 00:00:00-04:00,21.909843491570435,21.909843491570435,21.649529181408568,21.736299514770508,8100,0.0,0
2021-09-20 00:00:00-04:00,21.614817366998018,21.736297144488123,21.51936802466274,21.684234619140625,8800,0.0,0
2021-09-21 00:00:00-04:00,21.762329008992054,21.762329008992054,21.580109344646626,21.649526596069336,7000,0.0,0
2021-09-22 00:00:00-04:00,21.692913055419922,21.90984218597412,21.575771126316102,21.692913055419922,15300,0.0,0
2021-09-23 00:00:00-04:00,21.823072044779472,21.901166670773804,21.580112457275387,21.58011245727539,15500,0.0,0
2021-09-24 00:00:00-04:00,21.588785647742114,21.73629751795942,21.588785647742114,21.62349510192871,8800,0.0,0
2021-09-27 00:00:00-04:00,21.640849457190686,21.69291198253818,21.528045388060296,21.684234619140625,18100,0.0,0
2021-09-28 00:00:00-04:00,21.692912273144767,21.692912273144767,21.51936831294446,21.60874366760254,5800,0.0,0
2021-09-29 00:00:00-04:00,21.692912824382155,21.75365271548436,21.627833423893847,21.702457427978516,18600,0.0,0
