Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9709284689350111,0.9427855610847473,0.9427855610847473,9300,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9357498030208262,0.9076068997383118,0.9076068997383118,7500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9709284689350111,0.9427855610847473,0.9427855610847473,7800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0061074594108166,0.9779646992683411,0.9779646992683411,3300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0483213043344506,1.0201785564422607,1.0201785564422607,10500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.013143356222063,0.9850004315376282,0.9850004315376282,2100,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9990713986274327,0.9709284901618958,0.9709284901618958,2100,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9990713986274327,0.9709284901618958,0.9709284901618958,2400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9850003226023347,0.9568575620651246,0.9568575620651245,4200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9850003226023347,0.9568575620651246,0.9568575620651245,2700,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0061074594108166,0.9779646992683411,0.9779646992683411,2100,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0061074594108166,0.9779646992683411,0.9779646992683411,2400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.0061074594108166,0.9779646992683411,0.9779646992683411,1500,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.013143356222063,0.9850004315376282,0.9850004315376282,1500,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.013143356222063,0.9850004315376282,0.9850004315376282,3900,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9990713986274327,0.9709284901618958,0.9709284901618958,1200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9990713986274327,0.9709284901618958,0.9709284901618958,4500,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.0483213043344506,1.0201785564422607,1.0201785564422607,6300,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.0764641544912532,1.04832124710083,1.04832124710083,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0764641544912532,1.04832124710083,1.04832124710083,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0764641544912532,1.04832124710083,1.04832124710083,300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0483213043344506,1.0201785564422607,1.0201785564422607,4200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.013143356222063,0.9850004315376282,0.9850004315376282,2100,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.013143356222063,0.9850004315376282,0.9850004315376282,900,0.0,0.0
1980-04-21 00:00:00-05:00,0.9850004315376282,0.9850004315376282,0.9850004315376282,0.9850004315376282,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.013143356222063,0.9850004315376282,0.9850004315376282,1200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.013143356222063,0.9850004315376282,0.9850004315376282,3000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.041286224160899,1.0131433010101318,1.0131433010101318,2400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.041286224160899,1.0131433010101318,1.0131433010101318,300,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.0272141672504809,0.9990714192390441,0.9990714192390442,600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0272141672504809,0.9990714192390441,0.9990714192390442,300,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.0272141672504809,0.9990714192390441,0.9990714192390442,3000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0272141672504809,0.9990714192390441,0.9990714192390442,1800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0272141672504809,0.9990714192390441,0.9990714192390442,2100,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0201784744248121,0.9920355677604675,0.9920355677604675,1200,0.0,0.0
