Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-17 00:00:00-05:00,0.0,1.8293564319610596,1.8178510455965247,1.8293564319610596,97200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.8293564319610596,1.8178510455965247,1.8293564319610596,2700,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.8293564319610596,1.8293564319610596,1.8293564319610596,6800,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.8293564319610596,1.8178510455965247,1.8293564319610596,12000,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.8178520094264636,1.771830439567566,1.771830439567566,3100,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.771830439567566,1.7603250471028413,1.771830439567566,2900,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.7603248357772827,1.748819444693771,1.7603248357772827,400,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.7603251862045903,1.7143036127090454,1.7143036127090454,7850,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.8063460825345456,1.7258083591094384,1.794840693473816,3450,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.7948405973372923,1.7718298204483525,1.7833352088928223,4750,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.8063460825345456,1.794840693473816,1.794840693473816,450,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.8178514715952752,1.794840693473816,1.794840693473816,3050,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.806345985781762,1.7833352088928223,1.7833352088928223,2500,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.8063465356826782,1.7948411437356548,1.8063465356826782,2800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.8178513742262319,1.7833352088928223,1.7833352088928223,4000,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.8063465356826782,1.7833357517886315,1.8063465356826782,1950,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.8063465356826782,1.7948411437356548,1.8063465356826782,5650,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,1.8178514715952752,1.794840693473816,1.794840693473816,1650,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,1.8178519276297016,1.7948411437356548,1.8063465356826782,3400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.8293573195767252,1.7948411437356548,1.8063465356826782,2100,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.8178514715952752,1.7833353044130864,1.794840693473816,1600,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,1.7948405973372923,1.7718298204483525,1.7833352088928223,700,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,1.8178514715952752,1.794840693473816,1.794840693473816,2200,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.8178514715952752,1.794840693473816,1.794840693473816,1850,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.8063460825345456,1.7833353044130864,1.794840693473816,1400,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.7948405973372923,1.7833352088928223,1.7833352088928223,3250,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,1.806345985781762,1.7833352088928223,1.7833352088928223,1450,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,1.806345985781762,1.7833352088928223,1.7833352088928223,3300,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.7948412244970147,1.7603250471028413,1.771830439567566,2050,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,1.771829769799584,1.7488189935684204,1.7488189935684204,550,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,1.7488187980651857,1.725808024406433,1.725808024406433,1500,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,1.771830439567566,1.7373142621733926,1.771830439567566,5700,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,1.7833352088928223,1.7488190435594129,1.7833352088928223,1200,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,1.8293573195767252,1.7948411437356548,1.8063465356826782,6200,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,1.852368076390858,1.8178519010543825,1.8178519010543823,3000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,1.8408626846120328,1.8063465092755573,1.8178519010543823,2650,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,1.8293572928332076,1.8178519010543825,1.8178519010543823,2250,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,1.8293572928332076,1.8178519010543825,1.8178519010543823,2450,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,1.8408626846120328,1.8178519010543825,1.8178519010543823,1200,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,1.8293567626707017,1.7833352088928223,1.7833352088928223,9000,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,1.8063466169617393,1.771830439567566,1.771830439567566,2300,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,1.8178519010543825,1.794841117496732,1.8178519010543823,2550,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,1.8178513742262319,1.7833352088928223,1.7833352088928223,2650,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,1.8063460825345456,1.7833353044130864,1.794840693473816,1650,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,1.8063465356826782,1.7833357517886315,1.8063465356826782,1050,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,1.8178514715952752,1.794840693473816,1.794840693473816,3300,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,1.794840693473816,1.794840693473816,1.794840693473816,2500,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,1.7948405460307473,1.7488189935684204,1.7488189935684204,4300,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,1.794840693473816,1.771829915352357,1.794840693473816,1850,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,1.7948412244970147,1.771830439567566,1.771830439567566,1300,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,1.771829769799584,1.7488189935684204,1.7488189935684204,1800,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,1.74881973645545,1.714303557446461,1.7373143434524536,2500,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,1.7833351579151655,1.7488189935684204,1.7488189935684204,2750,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,1.783335617944306,1.7603248357772827,1.7603248357772827,3850,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,1.7603248357772827,1.7603248357772827,1.7603248357772827,150,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,1.7833352088928223,1.7718298204483525,1.7833352088928223,800,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,1.794840693473816,1.771829915352357,1.794840693473816,800,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,1.7948412244970147,1.771830439567566,1.771830439567566,450,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,1.771830439567566,1.771830439567566,1.771830439567566,450,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,1.771830439567566,1.7603250471028413,1.771830439567566,3650,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,1.8063460825345456,1.771829915352357,1.794840693473816,1700,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,1.806345985781762,1.7833352088928223,1.7833352088928223,1600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,1.794840693473816,1.771829915352357,1.794840693473816,1600,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,1.8063466169617393,1.771830439567566,1.771830439567566,1350,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,1.7833352088928223,1.7718298204483525,1.7833352088928223,1150,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,1.8178519276297016,1.7948411437356548,1.8063465356826782,4650,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,1.8178519276297016,1.7833357517886315,1.8063465356826782,2650,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,1.8293572928332076,1.8178519010543825,1.8178519010543823,600,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,1.8293573195767252,1.8063465356826782,1.8063465356826782,1550,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,1.806345985781762,1.7833352088928223,1.7833352088928223,1000,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,1.7948412244970147,1.771830439567566,1.771830439567566,3050,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,1.7603248357772827,1.7603248357772827,1.7603248357772827,1950,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,1.7833352088928223,1.7603244320038827,1.7833352088928223,600,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,1.8063465356826782,1.7948411437356548,1.8063465356826782,2050,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,1.8178520094264636,1.771830439567566,1.771830439567566,700,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,1.7833352088928223,1.7718298204483525,1.7833352088928223,550,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,1.783335617944306,1.7603248357772827,1.7603248357772827,1700,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,1.7718302268607944,1.7603248357772827,1.7603248357772827,3550,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,1.7833352088928223,1.7603244320038827,1.7833352088928223,1350,0.0,0.0
