Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0171955298569242,0.9679763913154602,0.9679763913154602,37600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0500080546394723,1.000788927078247,1.000788927078247,100800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0828207674480619,1.0336016416549683,1.0336016416549683,30400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0828207674480619,1.0336016416549683,1.0336016416549683,27200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0828207674480619,1.0336016416549683,1.0336016416549683,7200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0664144735182486,1.0171953439712524,1.0171953439712524,50400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.0664144735182486,1.0171953439712524,1.0171953439712524,26400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.0664144735182486,1.0171953439712524,1.0171953439712524,80800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.0500080546394723,1.000788927078247,1.000788927078247,70400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.0828207674480619,1.0336016416549683,1.0336016416549683,63200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0828207674480619,1.0336016416549683,1.0336016416549683,4800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.1156337297879733,1.0664145946502686,1.0664145946502686,27200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.1648524876903086,1.1156333684921265,1.1156333684921265,38400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.1648524876903086,1.1156333684921265,1.1156333684921265,7200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.1648524876903086,1.1156333684921265,1.1156333684921265,9600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.1648524876903086,1.1156333684921265,1.1156333684921265,27200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.246884581160872,1.1976654529571533,1.1976654529571533,48000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.246884581160872,1.1976654529571533,1.1976654529571533,23200,0.0,0.0
