Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10000,0,0
2022-01-04 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-05 00:00:00-05:00,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,900900,0,0
2022-01-06 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,383900,0,0
2022-01-07 00:00:00-05:00,9.899999618530273,9.930000305175781,9.880000114440918,9.920000076293945,546400,0,0
2022-01-10 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,115100,0,0
2022-01-11 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,49200,0,0
2022-01-12 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1100,0,0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0,0
2022-01-14 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,57000,0,0
2022-01-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-19 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,483500,0,0
2022-01-20 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,0,0
2022-01-21 00:00:00-05:00,9.90999984741211,9.914999961853027,9.890000343322754,9.890000343322754,6100,0,0
2022-01-24 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,3900,0,0
2022-01-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-27 00:00:00-05:00,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,88000,0,0
2022-01-28 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,6800,0,0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-01 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,32000,0,0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-04 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,43500,0,0
