Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,652400,0.0,0
2005-05-27 00:00:00-04:00,4.40307793234264,4.4101230182799185,4.40307793234264,4.406600475311279,18600,0.0,0
2005-05-31 00:00:00-04:00,4.40484094619751,4.406602218378515,4.403079674016505,4.40484094619751,15200,0.0,0
2005-06-01 00:00:00-04:00,4.403079032897949,4.406601576747052,4.403079032897949,4.403079032897949,30100,0.0,0
2005-06-02 00:00:00-04:00,4.406602218378515,4.406602218378515,4.403079674016505,4.40484094619751,20800,0.0,0
2005-06-03 00:00:00-04:00,4.406602218378515,4.406602218378515,4.403079674016505,4.40484094619751,20200,0.0,0
2005-06-06 00:00:00-04:00,4.40484094619751,4.40484094619751,4.403079674016505,4.40484094619751,10800,0.0,0
2005-06-07 00:00:00-04:00,4.403079674016505,4.417169515536225,4.403079674016505,4.40484094619751,26600,0.0,0
2005-06-08 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,12000,0.0,0
2005-06-09 00:00:00-04:00,4.404840304822501,4.404840304822501,4.403079032897949,4.403079032897949,28900,0.0,0
2005-06-10 00:00:00-04:00,4.406601576747052,4.406601576747052,4.403079032897949,4.403079032897949,11600,0.0,0
2005-06-13 00:00:00-04:00,4.40484094619751,4.40484094619751,4.403079674016505,4.40484094619751,28000,0.0,0
2005-06-14 00:00:00-04:00,4.40484094619751,4.40484094619751,4.403079674016505,4.40484094619751,9700,0.0,0
2005-06-15 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,33000,0.0,0
2005-06-16 00:00:00-04:00,4.403079674016505,4.40484094619751,4.403079674016505,4.40484094619751,30000,0.0,0
2005-06-17 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,6500,0.0,0
2005-06-20 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,20700,0.0,0
2005-06-21 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,55100,0.0,0
2005-06-22 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,10800,0.0,0
2005-06-23 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,105200,0.0,0
2005-06-24 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,34100,0.0,0
2005-06-27 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,64000,0.0,0
2005-06-28 00:00:00-04:00,4.403079032897949,4.404840304822501,4.403079032897949,4.403079032897949,36600,0.0,0
2005-06-29 00:00:00-04:00,4.404840304822501,4.404840304822501,4.403079032897949,4.403079032897949,12800,0.0,0
2005-06-30 00:00:00-04:00,4.40484094619751,4.40484094619751,4.403079674016505,4.40484094619751,6100,0.0,0
2005-07-01 00:00:00-04:00,4.403079674016505,4.40484094619751,4.403079674016505,4.40484094619751,13500,0.0,0
2005-07-05 00:00:00-04:00,4.403079032897949,4.403079032897949,4.403079032897949,4.403079032897949,28300,0.0,0
2005-07-06 00:00:00-04:00,4.403079564441156,4.403079564441156,4.270987177507921,4.306211948394775,109400,0.0,0
2005-07-07 00:00:00-04:00,4.279794646682777,4.329109275382243,4.270988618953213,4.307974338531494,12700,0.0,0
2005-07-08 00:00:00-04:00,4.290358732863446,4.297403482031986,4.270985084775704,4.293880939483643,23500,0.0,0
2005-07-11 00:00:00-04:00,4.315015939373115,4.315015939373115,4.270985164481552,4.311493396759033,30600,0.0,0
2005-07-12 00:00:00-04:00,4.297406940825181,4.3414377503334896,4.288600913294887,4.323825359344482,34600,0.0,0
2005-07-13 00:00:00-04:00,4.323823997909891,4.323823997909891,4.288599562951348,4.306211948394775,12900,0.0,0
2005-07-14 00:00:00-04:00,4.306207255241017,4.307968189530711,4.270982522744114,4.290356159210205,13700,0.0,0
2005-07-15 00:00:00-04:00,4.2903616481219835,4.36785562127305,4.244569571662693,4.35024356842041,30800,0.0,0
2005-07-18 00:00:00-04:00,4.332631685329354,4.350244076166027,4.31501929449268,4.3167805671691895,20800,0.0,0
2005-07-19 00:00:00-04:00,4.334391429526117,4.346719997985717,4.315017772844861,4.332630157470703,8800,0.0,0
2005-07-20 00:00:00-04:00,4.323825359344482,4.348482841100459,4.315019331814188,4.323825359344482,20000,0.0,0
2005-07-21 00:00:00-04:00,4.341435267914667,4.341435267914667,4.270986080169678,4.270986080169678,19400,0.0,0
2005-07-22 00:00:00-04:00,4.288602724799705,4.3044538497924805,4.246333170128488,4.3044538497924805,17800,0.0,0
2005-07-25 00:00:00-04:00,4.304449777651953,4.304449777651953,4.249851360582574,4.279792308807373,40200,0.0,0
2005-07-26 00:00:00-04:00,4.279792447404886,4.279792447404886,4.193492143474699,4.2410454750061035,75600,0.0,0
2005-07-27 00:00:00-04:00,4.241047084550209,4.25865947357138,4.241047084550209,4.248092174530029,13600,0.0,0
2005-07-28 00:00:00-04:00,4.230478042974697,4.288598667654809,4.22871677120521,4.279792308807373,27300,0.0,0
2005-07-29 00:00:00-04:00,4.2974069807517665,4.2974069807517665,4.241047597806052,4.2551374435424805,10900,0.0,0
