Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,43.70796176301266,43.80162127275142,42.80704404835388,43.3957633972168,1565500,0.0,0
2020-03-06 00:00:00-05:00,43.70796004424665,43.70796004424665,42.002458719424304,42.530521392822266,1191200,0.0,0
2020-03-09 00:00:00-04:00,41.638522620928114,41.638522620928114,41.21036341641272,41.477962493896484,844200,0.0,0
2020-03-10 00:00:00-04:00,42.227245096348234,42.36996484181237,41.83476664699865,42.14696502685547,1277300,0.0,0
2020-03-11 00:00:00-04:00,41.51364077345871,42.01315811390033,41.371812556381414,41.4619026184082,495800,0.0,0
2020-03-12 00:00:00-04:00,40.57704927170931,41.861527026627115,39.957106633562226,40.80896759033203,751100,0.0,0
2020-03-13 00:00:00-04:00,41.21928874200488,41.61177062988281,39.729651475435304,41.61177062988281,53900,0.0,0
2020-03-16 00:00:00-04:00,40.7197630688244,40.7197630688244,38.088364862810145,38.1151237487793,346700,0.0,0
2020-03-17 00:00:00-04:00,37.73156463807745,39.98832487759435,37.73156463807745,39.19444274902344,62700,0.0,0
2020-03-18 00:00:00-04:00,37.463968266441476,40.00616475201003,36.21516796314393,36.893089294433594,40700,0.0,0
2020-03-19 00:00:00-04:00,37.74940327867323,41.57608040045792,37.74940327867323,40.13996124267578,209800,0.0,0
2020-03-20 00:00:00-04:00,41.031968131578324,41.031968131578324,37.25881147041241,40.74652862548828,296500,0.0,0
2020-03-23 00:00:00-04:00,36.536293300997244,38.26677425285692,36.536293300997244,37.90997314453125,1100,0.0,0
2020-03-24 00:00:00-04:00,38.801964934761,40.746523449685114,36.5898073422075,37.68696594238281,418000,0.0,0
2020-03-25 00:00:00-04:00,38.463006252271214,38.463006252271214,34.77012994538661,37.04472732543945,7700,0.0,0
2020-03-26 00:00:00-04:00,35.94756977425565,38.63248947304558,35.94756977425565,38.3559684753418,135800,0.0,0
2020-03-27 00:00:00-04:00,39.35500333681078,39.35500333681078,36.72360504397957,37.86982727050781,77500,0.0,0
2020-03-30 00:00:00-04:00,37.07148655260209,38.97144232565241,37.02688387215029,37.588844299316406,9400,0.0,0
2020-03-31 00:00:00-04:00,37.33908564358772,40.88032342245972,36.571965816181084,40.844642639160156,401600,0.0,0
2020-04-01 00:00:00-04:00,39.5066429976592,39.5066429976592,36.23746531053318,36.43816375732422,21700,0.0,0
2020-04-02 00:00:00-04:00,36.161645347249014,36.491684070769445,35.73348617553711,35.73348617553711,38600,0.0,0
2020-04-03 00:00:00-04:00,38.90008490472917,38.90008490472917,33.824607377075104,34.34196853637695,41300,0.0,0
2020-04-06 00:00:00-04:00,33.391990661621094,33.391990661621094,33.391990661621094,33.391990661621094,25200,0.0,0
2020-04-07 00:00:00-04:00,34.787974779835885,35.47481469022421,33.33401488115131,35.00205612182617,39100,0.0,0
2020-04-08 00:00:00-04:00,36.2240875111176,37.00904774805879,35.37668760333294,36.3935661315918,117900,0.0,0
2020-04-09 00:00:00-04:00,37.99916274315761,39.63152283445591,37.61738925431112,38.94468307495117,368900,0.0,0
2020-04-13 00:00:00-04:00,40.13104873311314,40.13104873311314,37.75833080637297,39.042808532714844,21800,0.0,0
2020-04-14 00:00:00-04:00,40.13996457168488,40.73314486478278,38.63248712718944,39.676124572753906,126100,0.0,0
2020-04-15 00:00:00-04:00,38.98036623341392,40.1399645281296,37.36941587479156,38.159725189208984,111200,0.0,0
2020-04-16 00:00:00-04:00,37.776168521518954,38.882249136878414,37.776168521518954,38.373809814453125,19700,0.0,0
2020-04-17 00:00:00-04:00,39.622604786851554,40.0240051272099,38.049118174812506,39.016048431396484,58900,0.0,0
2020-04-20 00:00:00-04:00,39.10524327307892,41.384301396914076,38.40948501781102,39.479881286621094,136900,0.0,0
2020-04-21 00:00:00-04:00,39.59584213006799,40.38972083727506,38.29352417436412,39.479881286621094,249400,0.0,0
2020-04-22 00:00:00-04:00,40.01508885965585,40.01508885965585,38.51652977402923,39.29256820678711,151600,0.0,0
2020-04-23 00:00:00-04:00,39.94372724430539,40.88924771968559,39.44420981805019,39.89912796020508,181000,0.0,0
2020-04-24 00:00:00-04:00,40.862486345676615,40.862486345676615,38.93576812638834,39.542327880859375,261100,0.0,0
2020-04-27 00:00:00-04:00,40.55028415072683,40.621645722376186,39.221207204474375,39.845603942871094,19900,0.0,0
2020-04-28 00:00:00-04:00,40.3808054617306,41.0854856685325,39.720724535789344,39.98832702636719,37900,0.0,0
2020-04-29 00:00:00-04:00,40.53244514159289,42.227245096348234,39.98832845137203,42.14696502685547,29900,0.0,0
2020-04-30 00:00:00-04:00,42.05776141762833,44.483996799520604,41.99532174914586,43.71687698364258,1232700,0.0,0
2020-05-01 00:00:00-04:00,42.02207395611003,44.599950553679726,42.02207395611003,43.725791931152344,412600,0.0,0
2020-05-04 00:00:00-04:00,43.324399603288676,44.04424222884937,42.253999914087515,42.441322326660156,308100,0.0,0
2020-05-05 00:00:00-04:00,42.33428096178674,42.949762583832694,42.33428096178674,42.69108200073242,67500,0.0,0
2020-05-06 00:00:00-04:00,42.512684099530375,42.994364510960715,41.8704435509566,42.896244049072266,197900,0.0,0
2020-05-07 00:00:00-04:00,43.01220431149565,43.08267097182454,42.02208461365899,42.54390335083008,159500,0.0,0
2020-05-08 00:00:00-04:00,42.96759955872936,43.34224098976559,42.20940160461128,42.38780212402344,50400,0.0,0
2020-05-11 00:00:00-04:00,42.048842664249136,43.92204306688802,42.048842664249136,43.09248352050781,148800,0.0,0
2020-05-12 00:00:00-04:00,43.859599321169405,45.04595989832563,42.958681620393946,43.690120697021484,145200,0.0,0
2020-05-13 00:00:00-04:00,43.17276035868203,43.72579888068678,42.682158102453016,43.71687698364258,23600,0.0,0
2020-05-14 00:00:00-04:00,43.05680182901083,43.78824090141749,41.97302266397913,43.30656051635742,181800,0.0,0
2020-05-15 00:00:00-04:00,42.91408069585518,43.44036034327792,42.90515879862218,43.43143844604492,8700,0.0,0
2020-05-18 00:00:00-04:00,43.65443659099812,43.850677490234375,43.65443659099812,43.850677490234375,1500,0.0,0
2020-05-19 00:00:00-04:00,46.38396302193854,46.38396302193854,43.092486870933286,43.467124938964844,210600,0.0,0
2020-05-20 00:00:00-04:00,44.57320109634445,44.57320109634445,42.12020329725369,42.7713623046875,26000,0.0,0
