Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,6.210880920856566,6.796813062115169,6.064397885541915,6.152287483215332,1539300,0.0,0
2014-02-05 00:00:00-05:00,6.2987701694552785,7.20110559463501,6.240176735061263,7.20110559463501,748000,0.0,0
2014-02-06 00:00:00-05:00,7.054622824182908,8.2792210655207,7.0018888430667845,8.13859748840332,296400,0.0,0
2014-02-07 00:00:00-05:00,8.203049659729004,8.343673234072282,7.9100836004529675,8.203049659729004,267800,0.0,0
2014-02-10 00:00:00-05:00,8.197192005083858,8.326097255942253,8.115161848091864,8.30265998840332,85500,0.0,0
2014-02-11 00:00:00-05:00,8.34367397630787,8.349533432123856,7.992115009175733,8.085864067077637,59100,0.0,0
2014-02-12 00:00:00-05:00,8.056566398929872,8.115159832619266,7.910083373494784,7.9979729652404785,86900,0.0,0
2014-02-13 00:00:00-05:00,7.851489104139008,8.02140937320686,7.353447205941398,7.4237589836120605,434900,0.0,0
2014-02-14 00:00:00-05:00,7.324152516958825,7.886647452612802,7.324152516958825,7.499932289123535,1341900,0.0,0
2014-02-18 00:00:00-05:00,7.353447915427095,7.646413963382052,7.078059673888687,7.218683242797852,1564900,0.0,0
2014-02-19 00:00:00-05:00,7.236263225189958,7.306575025358085,7.037046178652674,7.107357978820801,1208600,0.0,0
2014-02-20 00:00:00-05:00,7.0663415579367355,7.206965131530399,6.890561811550451,7.148371696472168,797400,0.0,0
2014-02-21 00:00:00-05:00,7.095638117976104,7.212824994720151,7.031185782797631,7.060482501983643,1141700,0.0,0
2014-02-24 00:00:00-05:00,7.031185069409582,7.095637398048685,6.931576569556542,6.990170001983643,1106700,0.0,0
2014-02-25 00:00:00-05:00,6.913999512738118,7.412041507196692,6.913999512738118,7.376885890960693,780700,0.0,0
2014-02-26 00:00:00-05:00,7.37688471687548,8.150314856431715,7.177667727283515,7.675710201263428,1062200,0.0,0
2014-02-27 00:00:00-05:00,7.699146762332568,7.863207567601465,7.68156839981967,7.792895793914795,521000,0.0,0
2014-02-28 00:00:00-05:00,7.7870382658189135,8.61320250946922,7.716726474741062,8.437422752380371,1090000,0.0,0
2014-03-03 00:00:00-05:00,8.40812703924872,8.636640232713715,8.220628360942616,8.619062423706055,595000,0.0,0
2014-03-04 00:00:00-05:00,8.66007700631792,8.93546527282645,8.56046849627842,8.759685516357422,410300,0.0,0
2014-03-05 00:00:00-05:00,8.753823977849356,9.169835727030774,8.496014139483606,8.636637687683105,534800,0.0,0
2014-03-06 00:00:00-05:00,8.607343525404351,8.701093144099358,8.496016656462462,8.525313377380371,201500,0.0,0
2014-03-07 00:00:00-05:00,8.648356661954391,8.665934465916113,8.496014204183966,8.537029266357422,281000,0.0,0
2014-03-10 00:00:00-04:00,8.542889140375202,8.876870226000149,8.542889140375202,8.777261734008789,244600,0.0,0
2014-03-11 00:00:00-04:00,8.747967047091928,8.847575555800866,8.1034414682445,8.220627784729004,804100,0.0,0
2014-03-12 00:00:00-04:00,8.138597483375337,8.355392304327799,7.910083751609453,8.232346534729004,347600,0.0,0
2014-03-13 00:00:00-04:00,8.308517456054688,8.466718834374383,8.009691947376105,8.308517456054688,260100,0.0,0
2014-03-14 00:00:00-04:00,8.185473320698623,8.34953418685678,7.974537362563908,8.021411895751953,307600,0.0,0
2014-03-17 00:00:00-04:00,8.0038319580675,8.361250877109251,7.9393796317626375,8.320235252380371,303500,0.0,0
