Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00-04:00,14.116342929364869,15.343851089477539,14.116342929364869,15.343851089477539,312,0.0,0.0
2016-06-02 00:00:00-04:00,15.343851089477539,15.343851089477539,15.343851089477539,15.343851089477539,0,0.0,0.0
2016-06-03 00:00:00-04:00,15.343851089477539,15.343851089477539,15.343851089477539,15.343851089477539,0,0.0,0.0
2016-06-06 00:00:00-04:00,15.343851089477539,15.343851089477539,15.343851089477539,15.343851089477539,0,0.0,0.0
2016-06-07 00:00:00-04:00,15.343851089477539,15.343851089477539,15.343851089477539,15.343851089477539,0,0.0,0.0
2016-06-08 00:00:00-04:00,15.343851089477539,15.343851089477539,15.343851089477539,15.343851089477539,0,0.0,0.0
2016-06-09 00:00:00-04:00,15.343851089477539,15.343851089477539,15.343851089477539,15.343851089477539,0,0.0,0.0
2016-06-10 00:00:00-04:00,15.34385110628277,15.696759223937988,15.34385110628277,15.696759223937988,6076,0.0,0.0
2016-06-13 00:00:00-04:00,15.466600418090822,15.466600418090822,15.466600418090822,15.46660041809082,623,0.0,0.0
2016-06-14 00:00:00-04:00,15.349988759137378,15.588124913939067,15.349988759137378,15.586284637451172,2804,0.0,0.0
2016-06-15 00:00:00-04:00,15.515706569866223,15.957610130310057,15.343854982597826,15.957610130310059,2025,0.0,0.0
2016-06-16 00:00:00-04:00,15.650734277773175,16.565227979921975,15.650734277773175,16.258350372314453,30381,0.0,0.0
2016-06-17 00:00:00-04:00,16.878234386769062,19.038649555546943,16.878234386769062,17.970718383789062,20877,0.0,0.0
2016-06-20 00:00:00-04:00,17.326276273898166,17.326276273898166,13.097510074177205,13.177298545837402,411312,0.0,0.0
2016-06-21 00:00:00-04:00,13.496452307732019,13.698991247524567,12.88883548835437,13.195712089538574,290567,0.0,0.0
2016-06-22 00:00:00-04:00,13.060686398079852,13.060686398079852,12.51444437869502,12.84587287902832,327803,0.0,0.0
2016-06-23 00:00:00-04:00,12.888836427866064,13.103650885091376,12.655610084533691,12.655610084533691,184623,0.0,0.0
2016-06-24 00:00:00-04:00,12.035718062288066,12.410107653030167,11.857728297605295,12.244394302368164,218120,0.0,0.0
2016-06-27 00:00:00-04:00,12.20756997952611,12.238258281981658,11.13963857564494,11.354452133178711,334347,0.0,0.0
2016-06-28 00:00:00-04:00,11.366727171472277,11.556990626415502,11.059848719127931,11.256250381469727,450574,0.0,0.0
2016-06-29 00:00:00-04:00,11.274663179803486,11.47106484214528,11.053712335591314,11.256250381469727,499651,0.0,0.0
2016-06-30 00:00:00-04:00,11.379002985456033,11.741117135929814,11.207151398444479,11.716567039489746,186648,0.0,0.0
2016-07-01 00:00:00-04:00,11.72270286854126,11.73497837023564,11.237836510403827,11.348312377929688,77277,0.0,0.0
2016-07-05 00:00:00-04:00,11.40968718545906,11.765664852129941,11.40968718545906,11.45265007019043,170445,0.0,0.0
2016-07-06 00:00:00-04:00,11.409688034777052,11.692014541821026,11.305350374317706,11.679739952087402,86625,0.0,0.0
2016-07-07 00:00:00-04:00,11.851589685823422,11.851589685823422,11.397411696730535,11.421961784362793,62008,0.0,0.0
2016-07-08 00:00:00-04:00,11.385137493926514,11.581539129289096,11.385137493926514,11.446513175964355,56244,0.0,0.0
2016-07-11 00:00:00-04:00,11.385138195165467,11.53243965874278,11.268525030462671,11.464925765991211,60762,0.0,0.0
2016-07-12 00:00:00-04:00,11.489475998159715,11.70429044517947,11.47106411292738,11.673603057861328,83976,0.0,0.0
2016-07-13 00:00:00-04:00,11.857727172355588,12.207567549581409,11.734977634691028,11.962066650390625,257693,0.0,0.0
2016-07-14 00:00:00-04:00,12.109365103926677,13.066822165665066,12.109365103926677,12.944070816040039,115915,0.0,0.0
2016-07-15 00:00:00-04:00,12.907247257980819,13.140474494162921,12.784497712919194,13.01772403717041,193659,0.0,0.0
2016-07-18 00:00:00-04:00,13.115923276493318,13.269362018506259,12.790633909447763,13.140473365783691,60762,0.0,0.0
2016-07-19 00:00:00-04:00,13.085236496484889,13.214125155153088,12.937935042016823,13.115923881530762,67306,0.0,0.0
2016-07-20 00:00:00-04:00,13.066823753503149,13.214125208566628,12.873491676650222,13.085236549377441,39417,0.0,0.0
2016-07-21 00:00:00-04:00,13.183436911465858,13.250949888384358,13.036749185867158,13.085236549377441,24305,0.0,0.0
2016-07-22 00:00:00-04:00,13.066824900627326,13.08523769811806,12.796772969245723,12.931798934936523,99245,0.0,0.0
2016-07-25 00:00:00-04:00,13.036134784224181,13.036134784224181,12.815183084443726,12.944070816040039,27265,0.0,0.0
2016-07-26 00:00:00-04:00,12.888835180984739,13.042273933883118,12.864285089952702,13.005448341369629,16826,0.0,0.0
2016-07-27 00:00:00-04:00,12.858149413470933,12.956349789958322,12.845874822375503,12.919524192810059,44559,0.0,0.0
2016-07-28 00:00:00-04:00,12.888834490809524,13.04227323549152,12.864284401092103,12.956347465515137,17761,0.0,0.0
2016-07-29 00:00:00-04:00,13.011586277811128,13.185891829324982,12.974760686062544,13.085236549377441,18384,0.0,0.0
2016-08-01 00:00:00-04:00,13.048411755261887,13.068051097962854,12.876560211181639,12.87656021118164,22747,0.0,0.0
2016-08-02 00:00:00-04:00,12.90111108280426,13.103650024051754,12.53899517700034,12.563546180725098,190232,0.0,0.0
2016-08-03 00:00:00-04:00,12.31804069569773,12.545129661354503,12.27507781982422,12.275077819824219,130405,0.0,0.0
2016-08-04 00:00:00-04:00,12.526717285338155,12.741530759897646,12.33706762543654,12.63105583190918,69331,0.0,0.0
2016-08-05 00:00:00-04:00,12.612645750128328,12.888834953308107,12.489894385205634,12.888834953308105,55309,0.0,0.0
2016-08-08 00:00:00-04:00,12.723124861489975,13.496455192565918,12.723124861489975,13.496455192565918,31472,0.0,0.0
2016-08-09 00:00:00-04:00,13.502589418388359,13.698990135383736,13.41973138401835,13.61920166015625,16671,0.0,0.0
2016-08-10 00:00:00-04:00,13.62534162955406,14.018144052591973,13.62534162955406,13.876980781555176,28511,0.0,0.0
2016-08-11 00:00:00-04:00,13.84629260809342,14.06724435752115,13.69899204976223,13.784917831420898,19163,0.0,0.0
2016-08-12 00:00:00-04:00,13.73581549126052,13.787985232224727,13.527139263196291,13.533276557922363,23370,0.0,0.0
2016-08-15 00:00:00-04:00,13.570100001325867,13.570100001325867,13.079096438511113,13.220259666442871,76809,0.0,0.0
2016-08-16 00:00:00-04:00,13.21412596269838,13.304960664462516,13.005448813454985,13.103650093078613,61385,0.0,0.0
2016-08-17 00:00:00-04:00,13.048413428037149,13.115925501088308,12.962487644981547,13.060688018798828,36925,0.0,0.0
2016-08-18 00:00:00-04:00,13.109786696999107,13.122062199132948,12.980898940213832,13.054549217224121,103295,0.0,0.0
2016-08-19 00:00:00-04:00,12.993173600354789,13.189576163967905,12.588096618652344,12.588096618652344,50947,0.0,0.0
2016-08-22 00:00:00-04:00,12.974761300986934,13.152750149655915,12.950211209301306,13.029998779296875,31472,0.0,0.0
2016-08-23 00:00:00-04:00,13.03613711230714,13.275501648471787,13.03613711230714,13.103650093078613,57023,0.0,0.0
2016-08-24 00:00:00-04:00,13.097510292422823,13.606926689686732,13.097510292422823,13.459625244140625,51258,0.0,0.0
2016-08-25 00:00:00-04:00,13.422800161585094,13.89846054649604,13.385975482756251,13.692852973937988,26798,0.0,0.0
2016-08-26 00:00:00-04:00,13.809467412647553,14.030418241955104,13.809467412647553,13.852429389953613,19787,0.0,0.0
2016-08-29 00:00:00-04:00,13.864703190906178,14.282055618101184,13.84015310177299,14.16544246673584,36769,0.0,0.0
2016-08-30 00:00:00-04:00,14.165445385362034,14.232958372371273,14.030419411343557,14.134757995605469,67461,0.0,0.0
2016-08-31 00:00:00-04:00,14.171578407287596,14.171578407287596,13.93835212683599,14.171578407287598,47207,0.0,0.0
2016-09-01 00:00:00-04:00,13.956767707473158,14.146418328500944,13.956767707473158,14.067243576049805,9504,0.0,0.0
2016-09-02 00:00:00-04:00,14.128618330242896,14.256279528170584,14.128618330242896,14.202268600463867,24616,0.0,0.0
2016-09-06 00:00:00-04:00,14.337295376044883,14.619621884087511,14.282056986255528,14.595071792602539,23370,0.0,0.0
2016-09-07 00:00:00-04:00,14.558245015556533,14.619620695243437,14.147029876708986,14.147029876708984,27265,0.0,0.0
2016-09-08 00:00:00-04:00,14.423221444492238,14.6165544570003,14.423221444492238,14.54597282409668,12152,0.0,0.0
2016-09-09 00:00:00-04:00,14.404807527519669,14.527558889818792,14.202268600463867,14.202268600463867,10439,0.0,0.0
2016-09-12 00:00:00-04:00,14.410946685280233,14.410946685280233,14.196132229448324,14.263646125793457,10127,0.0,0.0
2016-09-13 00:00:00-04:00,14.147030422269536,14.251368990567864,13.883116722106932,13.883116722106934,9660,0.0,0.0
2016-09-14 00:00:00-04:00,13.846289722947828,13.969040162646362,13.66216360743465,13.950628280639648,12776,0.0,0.0
2016-09-15 00:00:00-04:00,13.815603603968862,14.12248109916475,13.74195242148611,13.840153694152832,31627,0.0,0.0
2016-09-16 00:00:00-04:00,13.803330634460073,14.392534730797825,13.766505036464833,14.189995765686035,26486,0.0,0.0
