Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2022-02-07 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2022-02-08 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2022-02-09 00:00:00-05:00,9.595000267028809,9.890000343322754,9.595000267028809,9.640000343322754,328900,0,0
2022-02-10 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,175000,0,0
2022-02-11 00:00:00-05:00,9.65999984741211,9.65999984741211,9.640000343322754,9.645000457763672,54100,0,0
2022-02-14 00:00:00-05:00,9.640000343322754,9.760000228881836,9.640000343322754,9.640000343322754,60900,0,0
2022-02-15 00:00:00-05:00,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,914200,0,0
2022-02-16 00:00:00-05:00,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,114400,0,0
2022-02-17 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-18 00:00:00-05:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,53400,0,0
2022-02-22 00:00:00-05:00,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,39000,0,0
2022-02-23 00:00:00-05:00,9.649999618530273,9.65999984741211,9.630000114440918,9.65999984741211,2500,0,0
2022-02-24 00:00:00-05:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,18000,0,0
2022-02-25 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0,0
2022-02-28 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-03-01 00:00:00-05:00,9.670000076293945,9.675000190734863,9.664999961853027,9.670000076293945,129000,0,0
2022-03-02 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,11300,0,0
2022-03-03 00:00:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,93200,0,0
2022-03-04 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1300,0,0
2022-03-07 00:00:00-05:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,7400,0,0
2022-03-08 00:00:00-05:00,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,800,0,0
2022-03-09 00:00:00-05:00,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0,0,0
2022-03-10 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,23200,0,0
2022-03-11 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,800,0,0
