Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15 00:00:00-04:00,26.670545473434775,26.72666306173979,25.95502815980583,25.9620418548584,1529800,0.0,0
2005-09-16 00:00:00-04:00,25.95501908912113,25.95501908912113,25.674423217773438,25.674423217773438,62400,0.0,0
2005-09-19 00:00:00-04:00,25.674417580678803,25.74456787109375,25.569196158996327,25.74456787109375,1162300,0.0,0
2005-09-20 00:00:00-04:00,25.674417580678803,25.955013390418664,25.674417580678803,25.74456787109375,654900,0.0,0
2005-09-21 00:00:00-04:00,25.674434957040027,25.674434957040027,25.253543633532527,25.53413963317871,424300,0.0,0
2005-09-22 00:00:00-04:00,25.534136221619367,26.095325469970703,25.534136221619367,26.095325469970703,864800,0.0,0
2005-09-23 00:00:00-04:00,26.095335124028257,26.726672258503292,26.095335124028257,26.432048797607422,1249900,0.0,0
2005-09-26 00:00:00-04:00,26.48113441467285,26.761730286801953,26.48113441467285,26.48113441467285,821400,0.0,0
2005-09-27 00:00:00-04:00,26.48113945826588,26.586363599345404,26.05323187595205,26.130395889282227,1514000,0.0,0
2005-09-28 00:00:00-04:00,26.12338665320036,26.23562450738973,25.814730547208455,25.955028533935547,875700,0.0,0
2005-09-29 00:00:00-04:00,25.891885151865928,25.891885151865928,25.42890383731462,25.674423217773438,2659200,0.0,0
2005-09-30 00:00:00-04:00,25.674414820068254,25.674414820068254,24.97292804710508,25.11322593688965,4014800,0.0,0
2005-10-03 00:00:00-04:00,24.762489624373288,25.183383413964826,23.96980859520893,24.341598510742188,10007600,0.0,0
2005-10-04 00:00:00-04:00,23.850558397386113,24.06100396570034,23.32444313862024,23.780410766601562,8040300,0.0,0
2005-10-05 00:00:00-04:00,23.850551277577768,23.920698887422024,23.37354003794943,23.605031967163086,6304400,0.0,0
2005-10-06 00:00:00-04:00,23.429663446230634,23.605035170600747,23.296379223094856,23.40861701965332,7552200,0.0,0
2005-10-07 00:00:00-04:00,23.345487816652437,23.569963455200195,23.240266366311065,23.569963455200195,7055200,0.0,0
2005-10-10 00:00:00-04:00,23.569963829317924,23.569963829317924,23.149072669350392,23.170116424560547,3400800,0.0,0
2005-10-11 00:00:00-04:00,23.177128952000533,23.42264830862669,23.135038772595923,23.14906883239746,3675400,0.0,0
2005-10-12 00:00:00-04:00,23.07892983309673,23.359523106093963,22.95266192366152,22.987735748291016,4134500,0.0,0
2005-10-13 00:00:00-04:00,22.819364947034725,22.93861909557557,22.78429114192029,22.83339500427246,3184100,0.0,0
2005-10-14 00:00:00-04:00,22.812360682464544,22.9737023934252,22.714152917180748,22.721166610717773,2487500,0.0,0
2005-10-17 00:00:00-04:00,22.686090189095523,22.987729819847836,22.447584496778823,22.784297943115234,1910400,0.0,0
2005-10-18 00:00:00-04:00,22.65802964949664,22.833401400152123,22.55280820467968,22.749223709106445,1737900,0.0,0
2005-10-19 00:00:00-04:00,22.644004934761817,23.261314392089844,22.594901047061303,23.261314392089844,1784400,0.0,0
2005-10-20 00:00:00-04:00,23.261308972485853,23.89264834719975,23.21921878885141,23.55593490600586,2789600,0.0,0
2005-10-21 00:00:00-04:00,23.696235020336804,24.20130662357106,23.591013553637072,23.850563049316406,2881800,0.0,0
2005-10-24 00:00:00-04:00,24.72741550009534,25.5902441453664,24.502939885518824,25.45696258544922,4013400,0.0,0
2005-10-25 00:00:00-04:00,24.790552984713464,26.28472118246714,24.748462797466605,26.081289291381836,2900400,0.0,0
2005-10-26 00:00:00-04:00,25.849804374899847,26.460100215768467,25.744582891825672,25.955028533935547,2208000,0.0,0
2005-10-27 00:00:00-04:00,25.91994115082614,25.955014960174893,25.113230156004224,25.44994354248047,2033000,0.0,0
2005-10-28 00:00:00-04:00,25.604281951586863,26.09532351050817,25.400850028096986,26.02517318725586,1430200,0.0,0
2005-10-31 00:00:00-05:00,26.10233574190381,26.375915297351558,25.926963957543865,26.109352111816406,1211600,0.0,0
2005-11-01 00:00:00-05:00,25.884871810478256,25.92695931857908,25.576215812615747,25.646366119384766,1574900,0.0,0
2005-11-02 00:00:00-05:00,25.484546284318238,25.962997379474395,25.456401470712073,25.892635345458984,1201600,0.11,0
2005-11-03 00:00:00-05:00,25.8363424396648,26.469584495438298,25.8363424396648,26.3288631439209,1887900,0.0,0
2005-11-04 00:00:00-05:00,26.26554861993804,26.328870427399515,26.04743033054516,26.152969360351562,1731900,0.0,0
2005-11-07 00:00:00-05:00,26.103713160636314,26.152965236921386,25.906704855496024,26.047426223754883,1658700,0.0,0
2005-11-08 00:00:00-05:00,25.78708205037083,26.17406362917669,25.78708205037083,26.005197525024414,2119200,0.0,0
2005-11-09 00:00:00-05:00,26.00519659269364,26.863594113624305,25.962982081195786,26.65251350402832,2152200,0.0,0
2005-11-10 00:00:00-05:00,26.561050522786054,27.6516361663846,26.561050522786054,27.384265899658203,2513200,0.0,0
2005-11-11 00:00:00-05:00,27.08874840282223,27.41240553177829,27.067641146075093,27.377225875854492,1229800,0.0,0
2005-11-14 00:00:00-05:00,27.299832281710078,27.72199625530464,27.095786495341173,27.679779052734375,1160000,0.0,0
2005-11-15 00:00:00-05:00,27.44054836493374,27.72199096023957,27.067639207583692,27.58830451965332,1793000,0.0,0
2005-11-16 00:00:00-05:00,27.6868247291955,28.144168541611517,27.503888814651337,28.02455711364746,2568800,0.0,0
