Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00-04:00,26.430703775517365,27.020989560387342,25.54968031633345,26.51880645751953,606200,0.0,0
2017-05-10 00:00:00-04:00,26.43070728853276,28.98567700409288,26.210451394461654,26.5628604888916,78900,0.0,0
2017-05-11 00:00:00-04:00,26.64215447847988,27.25006125618277,26.518811707509727,27.047426223754883,4100,0.0,0
2017-05-12 00:00:00-04:00,26.527619027153346,27.399832120239864,26.439516338065825,27.311729431152344,41800,0.0,0
2017-05-15 00:00:00-04:00,27.197199796644433,27.311732127471966,27.10909709885907,27.294111251831055,6700,0.0,0
2017-05-16 00:00:00-04:00,27.285298165352227,27.44388266988781,26.94962942319888,27.391021728515625,46500,0.0,0
2017-05-17 00:00:00-04:00,27.17957913892143,27.311732346449443,26.527621858753264,27.091476440429688,48800,0.0,0
2017-05-18 00:00:00-04:00,27.091473019175925,27.311728897380608,26.53642894548448,27.08266258239746,66100,0.0,0
2017-05-19 00:00:00-04:00,26.74787776477302,27.311732346449443,26.74787776477302,27.091476440429688,62800,0.0,0
2017-05-22 00:00:00-04:00,27.091473253232724,28.316095408896807,26.880027809979726,27.87558364868164,52300,0.0,0
2017-05-23 00:00:00-04:00,27.752241196170928,27.752241196170928,27.179576237730572,27.311729431152344,57700,0.0,0
2017-05-24 00:00:00-04:00,27.311729431152344,28.060599767767744,26.871217666133756,27.311729431152344,106500,0.0,0
2017-05-25 00:00:00-04:00,27.31173055054738,27.461504624009084,27.091474659010707,27.3293514251709,38300,0.0,0
2017-05-26 00:00:00-04:00,27.31173206245605,27.576038474763756,27.100286596526047,27.338163375854492,41500,0.0,0
2017-05-30 00:00:00-04:00,27.31173059237551,28.175133285220994,27.104689516279844,27.40864372253418,57700,0.0,0
2017-05-31 00:00:00-04:00,27.558415507965496,29.788286093135014,27.531984198184414,28.853519439697266,75600,0.0,0
2017-06-01 00:00:00-04:00,28.85352188948384,29.734545458628386,28.721367009776877,29.558340072631836,44700,0.0,0
2017-06-02 00:00:00-04:00,29.346899066818747,29.708118629813484,28.783041106265376,29.426191329956055,46400,0.0,0
2017-06-05 00:00:00-04:00,28.56278079809285,30.28958944505454,28.56278079809285,29.276411056518555,36100,0.0,0
2017-06-06 00:00:00-04:00,29.311650161460847,29.51428514873372,28.89580699151994,29.373321533203125,35700,0.0,0
2017-06-07 00:00:00-04:00,29.523098764420165,31.50540182461638,29.49666913241912,30.866661071777344,50800,0.0,0
2017-06-08 00:00:00-04:00,30.007669374850018,30.972388071294606,29.637637661586176,30.201492309570312,34700,0.0,0
2017-06-09 00:00:00-04:00,30.633186556813595,30.835821552285218,30.48341081878111,30.70366668701172,29200,0.0,0
2017-06-12 00:00:00-04:00,30.56271014107303,30.63319364842598,28.263241167520082,29.487863540649414,26700,0.0,0
2017-06-13 00:00:00-04:00,29.346890509772525,30.25434353153859,28.457054998376883,29.646438598632812,29900,0.0,0
2017-06-14 00:00:00-04:00,29.584775856230674,30.443772572852758,29.0032970193314,29.426191329956055,75100,0.0,0
2017-06-15 00:00:00-04:00,29.188310867190967,29.655252268657968,28.888762728685812,29.06496810913086,23000,0.0,0
2017-06-16 00:00:00-04:00,29.32928016477849,29.681687632903387,27.884400135117932,27.910831451416016,52600,0.0,0
2017-06-19 00:00:00-04:00,28.007742524537555,28.60243281366608,26.57607909919479,26.835979461669922,50400,0.0,0
2017-06-20 00:00:00-04:00,26.65976657305934,27.487928986376453,26.095912171014668,26.430700302124023,93300,0.0,0
2017-06-21 00:00:00-04:00,27.091478189562256,27.091478189562256,26.289746774320953,26.695016860961914,17600,0.0,0
2017-06-22 00:00:00-04:00,26.65096309970826,26.686204849251194,26.395465456779306,26.40427589416504,23900,0.0,0
2017-06-23 00:00:00-04:00,26.510001706836235,26.677396670499405,26.369038057568066,26.43951988220215,232700,0.0,0
2017-06-26 00:00:00-04:00,26.501186860246232,27.74342986303754,26.474755550248066,27.170764923095703,11100,0.0,0
2017-06-27 00:00:00-04:00,27.144336756549446,29.311655695235455,26.827169401936718,27.90201759338379,39300,0.0,0
2017-06-28 00:00:00-04:00,27.919707650529713,28.88398329586817,27.150058846805614,28.822057723999023,14700,0.13,0
2017-06-29 00:00:00-04:00,29.184764996867997,29.697863055213645,27.884321286999,28.326648712158203,30400,0.0,0
2017-06-30 00:00:00-04:00,28.149722448701485,28.813213713283748,27.69854818630408,28.264728546142578,15400,0.0,0
2017-07-03 00:00:00-04:00,27.893170345904885,28.751285014271108,27.636619608159464,28.28241729736328,5300,0.0,0
2017-07-05 00:00:00-04:00,28.459344062870407,28.786668777465824,28.105484158151235,28.78666877746582,10400,0.0,0
2017-07-06 00:00:00-04:00,28.3974238137675,28.669899737339907,27.986060795997794,28.043563842773438,5900,0.0,0
2017-07-07 00:00:00-04:00,28.03471956907419,28.715902688849773,28.03471956907419,28.609745025634766,7200,0.0,0
2017-07-10 00:00:00-04:00,28.193950261430658,29.335154118228555,28.061250686645508,28.061250686645508,5600,0.0,0
2017-07-11 00:00:00-04:00,28.247027776130672,28.73358723675121,27.866625945627835,28.36203384399414,12500,0.0,0
2017-07-12 00:00:00-04:00,28.52127701234222,28.52127701234222,27.689699201304695,27.928556442260742,7300,0.0,0
2017-07-13 00:00:00-04:00,27.76931753851521,28.450502235304114,27.54815380740287,28.114334106445312,9000,0.0,0
2017-07-14 00:00:00-04:00,27.875475977560807,27.875475977560807,27.256216875375603,27.548152923583984,6000,0.0,0
2017-07-17 00:00:00-04:00,27.371222784665466,27.371222784665466,26.98197416038681,27.211984634399414,11100,0.0,0
2017-07-18 00:00:00-04:00,27.141215792659438,27.87547937848465,27.079290212354802,27.353532791137695,5300,0.0,0
2017-07-19 00:00:00-04:00,27.618926058472535,27.618926058472535,27.15536673084007,27.229679107666016,3700,0.0,0
2017-07-20 00:00:00-04:00,27.070440387540586,28.102832498053264,27.070440387540586,27.955095291137695,1800,0.0,0
2017-07-21 00:00:00-04:00,28.02587178803922,28.02587178803922,27.070444417417225,27.371227264404297,4100,0.0,0
2017-07-24 00:00:00-04:00,27.441997231587564,28.300111934324573,27.38007165443634,28.025869369506836,55500,0.0,0
2017-07-25 00:00:00-04:00,27.875475856848144,28.02586725602213,27.167750930651902,27.654312133789062,5900,0.0,0
2017-07-26 00:00:00-04:00,27.521611662861453,27.53930347666874,27.495071411132812,27.495071411132812,600,0.0,0
2017-07-27 00:00:00-04:00,27.424305094751933,28.176262184819073,27.176601086451726,27.318145751953125,18800,0.0,0
2017-07-28 00:00:00-04:00,27.300454142465348,27.760473465180215,27.079290390014645,27.07929039001465,5200,0.0,0
2017-07-31 00:00:00-04:00,27.13236759269108,27.87547789139458,26.76081244333933,26.90235710144043,14000,0.0,0
2017-08-01 00:00:00-04:00,27.446423216553114,27.446423216553114,27.24737548828125,27.24737548828125,3200,0.0,0
2017-08-02 00:00:00-04:00,27.0792870438447,27.955095192844976,26.849276567236753,27.0704402923584,14300,0.0,0
2017-08-03 00:00:00-04:00,27.07043785457639,27.203135740230433,26.831580647992016,26.84042739868164,7200,0.0,0
2017-08-04 00:00:00-04:00,26.911203228014273,27.291605120574143,26.760811821359102,26.981975555419922,7200,0.0,0
2017-08-07 00:00:00-04:00,26.822736392158227,26.911202219937756,26.54849384465247,26.72542381286621,7200,0.0,0
2017-08-08 00:00:00-04:00,26.53964839397126,27.53930774104553,26.53964839397126,27.043901443481445,207600,0.0,0
2017-08-09 00:00:00-04:00,26.495410880522275,26.628108757772385,26.451177129875536,26.460023880004883,3400,0.0,0
2017-08-10 00:00:00-04:00,26.389258209340134,26.663500783005375,25.01804365366845,26.442337036132812,23400,0.0,0
2017-08-11 00:00:00-04:00,26.451183788489175,27.247372939761295,25.36305855883909,26.442337036132812,21300,0.0,0
2017-08-14 00:00:00-04:00,26.362717199243864,26.672346773490254,25.831925571787686,26.628114700317383,11100,0.0,0
2017-08-15 00:00:00-04:00,26.557341591254332,27.22967954528746,26.003546399770535,26.778505325317383,71500,0.0,0
2017-08-16 00:00:00-04:00,26.760810427605314,27.23852487822219,26.451180878577183,27.008514404296875,50700,0.0,0
2017-08-17 00:00:00-04:00,26.831584275596384,27.23852642561149,26.46887588500977,26.468875885009766,41200,0.0,0
2017-08-18 00:00:00-04:00,26.548494683867222,26.71657959322707,25.911543740941756,26.64580726623535,40600,0.0,0
2017-08-21 00:00:00-04:00,26.468875264764694,27.318143177746013,26.4157964420397,26.751964569091797,22900,0.0,0
2017-08-22 00:00:00-04:00,26.822737087619018,27.300451557607488,26.71657944140738,27.123519897460938,15500,0.0,0
2017-08-23 00:00:00-04:00,26.91119681658629,29.12725616148115,26.91119681658629,28.87512969970703,65700,0.0,0
2017-08-24 00:00:00-04:00,29.016680447196727,29.193612104586904,28.282416937514565,28.804365158081055,26100,0.0,0
