Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,8.736413676977154,8.736413676977154,8.40151756015146,8.573333740234375,143100,0.0,0
2015-06-25 00:00:00-04:00,8.474319384716974,8.610219463238986,8.386956040392338,8.561683654785156,76900,0.0,0
2015-06-26 00:00:00-04:00,8.532558772889537,8.576240888637995,8.377244995003084,8.474315643310547,89900,0.0,0
2015-06-29 00:00:00-04:00,8.488879491082402,8.542268967208178,8.31415096975692,8.518000602722168,71100,0.0,0
2015-06-30 00:00:00-04:00,8.590803381475187,8.872309883794786,8.386953781468353,8.522852897644043,146400,0.0,0
2015-07-01 00:00:00-04:00,8.537417437900706,8.683023958402117,8.396663665771484,8.396663665771484,58700,0.0,0
2015-07-02 00:00:00-04:00,8.343270744902311,8.445195070876919,8.163688599372461,8.294734954833984,48900,0.0,0
2015-07-06 00:00:00-04:00,8.372390826429532,8.566533037256093,8.202516044802636,8.469462394714355,68400,0.0,0
2015-07-07 00:00:00-04:00,8.367538899421922,8.41607469368027,8.280174654905549,8.319003105163574,37000,0.0,0
2015-07-08 00:00:00-04:00,8.49373441049682,8.49373441049682,8.158838337389028,8.212227821350098,38400,0.0,0
2015-07-09 00:00:00-04:00,8.280175365870713,8.464611214740097,8.255907929529489,8.386954307556152,45100,0.0,0
2015-07-10 00:00:00-04:00,8.479170602653333,8.488877946681658,8.275321006774902,8.275321006774902,66500,0.0,0
2015-07-13 00:00:00-04:00,8.275321006774902,8.38209993959992,8.212225122077347,8.275321006774902,53700,0.0,0
2015-07-14 00:00:00-04:00,8.275321720849064,8.396660754443586,8.212225830706991,8.34327220916748,46100,0.0,0
2015-07-15 00:00:00-04:00,8.314151513332543,8.420930472565257,8.212227153057873,8.241348266601562,47900,0.0,0
2015-07-16 00:00:00-04:00,8.241345727862527,8.294735191032307,8.173396175277878,8.270467758178711,52300,0.0,0
2015-07-17 00:00:00-04:00,8.251056284482626,8.251056284482626,8.183106705436598,8.212227821350098,36300,0.0,0
2015-07-20 00:00:00-04:00,8.231639039861799,8.35783173738359,8.173396826078385,8.197664260864258,54900,0.0,0
2015-07-21 00:00:00-04:00,8.1712726618086,8.322774207904523,8.102853210116967,8.182024955749512,81500,0.116,0
2015-07-22 00:00:00-04:00,8.088192667613306,8.2201452853419,8.063757411950345,8.166386604309082,40100,0.0,0
2015-07-23 00:00:00-04:00,8.239699182880129,8.405861631162457,8.156617958738964,8.195714950561523,49900,0.0,0
2015-07-24 00:00:00-04:00,8.273411623743595,8.273411623743595,7.85360715682372,7.941575527191162,70900,0.0,0
2015-07-27 00:00:00-04:00,7.824286598476055,7.892706044607293,7.799850882255247,7.853609085083008,56500,0.0,0
2015-07-28 00:00:00-04:00,7.89270865663186,8.05887102263635,7.76564372916314,7.829176425933838,40700,0.0,0
2015-07-29 00:00:00-04:00,7.868273124337823,7.941579828634617,7.770530230511885,7.873160362243652,56300,0.0,0
2015-07-30 00:00:00-04:00,7.926917351204978,7.931804588639951,7.623916087398545,7.746094226837158,94300,0.0,0
2015-07-31 00:00:00-04:00,7.814514050494807,7.819401288157338,7.623916442382459,7.756845951080322,142300,0.0,0
2015-08-03 00:00:00-04:00,7.7949638968504225,7.819399613858237,7.638576053716469,7.74120569229126,41600,0.0,0
2015-08-04 00:00:00-04:00,7.741207735222231,7.918121459544766,7.741207735222231,7.873160362243652,35300,0.0,0
2015-08-05 00:00:00-04:00,7.83406339114234,7.980676799735929,7.819401677424854,7.873160362243652,42000,0.0,0
2015-08-06 00:00:00-04:00,7.902483063141051,7.902483063141051,7.736320698600915,7.780304908752441,35100,0.0,0
2015-08-07 00:00:00-04:00,7.84872270436236,8.057892346160624,7.6336894035339355,7.6336894035339355,23800,0.0,0
2015-08-10 00:00:00-04:00,7.648354112987095,7.834065474207663,7.340465500215347,7.477304935455322,55100,0.0,0
2015-08-11 00:00:00-04:00,7.457751335326903,7.47241257682557,7.296476280624172,7.438202857971191,93900,0.0,0
2015-08-12 00:00:00-04:00,7.369785720969627,7.577977106271197,7.369785720969627,7.457754135131836,98700,0.0,0
2015-08-13 00:00:00-04:00,7.384445510582639,7.692334433312953,7.369784266473351,7.514443397521973,226700,0.0,0
2015-08-14 00:00:00-04:00,7.443092215175488,7.622450011684398,7.389334000277593,7.413769721984863,84800,0.0,0
2015-08-17 00:00:00-04:00,7.457753168739992,7.550608342489007,7.350236283815413,7.389333248138428,64400,0.0,0
2015-08-18 00:00:00-04:00,7.443092422056376,7.599480765686151,7.438205650437194,7.457754135131836,52400,0.0,0
2015-08-19 00:00:00-04:00,7.391764574848815,7.672464340846764,7.37699055690172,7.416879653930664,138800,0.116,0
2015-08-20 00:00:00-04:00,7.381913806648093,7.386838478347869,7.1750822916829495,7.248950958251953,85500,0.0,0
2015-08-21 00:00:00-04:00,7.0815175459491195,7.23417864746756,6.909157752990723,6.909157752990723,109000,0.0,0
2015-08-24 00:00:00-04:00,7.081518569489152,7.234179693072742,6.6974029541015625,6.6974029541015625,127200,0.0,0
2015-08-25 00:00:00-04:00,7.244030332278266,7.263728560436109,6.574290105268786,6.613686561584473,104600,0.0,0
2015-08-26 00:00:00-04:00,6.648157796837468,6.771271830112236,6.598911995670455,6.6580071449279785,111100,0.0,0
2015-08-27 00:00:00-04:00,6.697401260142047,6.894383456763976,6.697401260142047,6.825439453125,107700,0.0,0
2015-08-28 00:00:00-04:00,6.697399954502298,6.992873191833496,6.677701738680219,6.992873191833496,82300,0.0,0
2015-08-31 00:00:00-04:00,7.056894719560431,7.150461626234781,6.909157819830115,6.983026504516602,79200,0.0,0
2015-09-01 00:00:00-04:00,6.830366199572105,6.973178452900273,6.747141278414571,6.786045074462891,97200,0.0,0
2015-09-02 00:00:00-04:00,6.88945708221982,6.942150029877271,6.771267793448372,6.928853511810303,74500,0.0,0
2015-09-03 00:00:00-04:00,7.037200676527062,7.037200676527062,6.776198962784553,6.805746078491211,83800,0.0,0
2015-09-04 00:00:00-04:00,6.894384950630325,6.899309624023596,6.672779814002891,6.756497383117676,25300,0.0,0
2015-09-08 00:00:00-04:00,6.820513581606588,6.938702870661337,6.8057395682428785,6.859910011291504,60200,0.0,0
2015-09-09 00:00:00-04:00,6.914083174560703,6.9603739773149575,6.672779814002891,6.756497383117676,85600,0.0,0
2015-09-10 00:00:00-04:00,6.786043549691112,6.800817567836405,6.603834886016248,6.781119346618652,50200,0.0,0
2015-09-11 00:00:00-04:00,6.692479033561941,6.933782430018048,6.640770894525477,6.687554359436035,65400,0.0,0
2015-09-14 00:00:00-04:00,6.6727788075989976,6.73679814312786,6.470871925354004,6.470871925354004,129100,0.0,0
2015-09-15 00:00:00-04:00,6.505345737241475,6.593987994213164,6.505345737241475,6.525043964385986,66500,0.0,0
2015-09-16 00:00:00-04:00,6.593986875186691,6.593986875186691,6.35760771992429,6.446249961853027,156300,0.0,0
2015-09-17 00:00:00-04:00,6.52011829810313,6.726949886470869,6.451174748409023,6.475797176361084,181000,0.0,0
2015-09-18 00:00:00-04:00,6.448965293957757,6.73216363982358,6.448965293957757,6.573174953460693,155100,0.116,0
2015-09-21 00:00:00-04:00,6.637765337361925,6.691920861890577,6.503619125131035,6.56820821762085,94300,0.0,0
2015-09-22 00:00:00-04:00,6.458903124910558,6.6874489467449,6.458903124910558,6.522498607635498,203900,0.0,0
2015-09-23 00:00:00-04:00,6.543367864661027,6.583114935801579,6.354569039832173,6.458905220031738,83800,0.0,0
2015-09-24 00:00:00-04:00,6.379412153913423,6.458906309604642,6.280044459299398,6.34463357925415,87400,0.0,0
2015-09-25 00:00:00-04:00,6.379407788935596,6.50858594045762,6.309850213387839,6.35953426361084,49700,0.0,0
2015-09-28 00:00:00-04:00,6.359535609972182,6.359535609972182,6.061432193167892,6.155831813812256,106500,0.0,0
2015-09-29 00:00:00-04:00,6.041559185620129,6.230357969398553,5.902444466875845,6.006780624389648,188600,0.0,0
2015-09-30 00:00:00-04:00,6.081307894492261,6.086276397105254,5.847793957551435,5.996845245361328,130200,0.0,0
2015-10-01 00:00:00-04:00,6.036588191986084,6.1657663286823245,5.863191549436111,6.036588191986084,123100,0.0,0
2015-10-02 00:00:00-04:00,6.03659021173881,6.155831863720668,5.949643815469766,6.140926361083984,67700,0.0,0
2015-10-05 00:00:00-04:00,6.190611358954064,6.453935785689943,6.106148726521772,6.409220218658447,81200,0.0,0
2015-10-06 00:00:00-04:00,6.443999414859409,6.722228879513149,6.3098527104631215,6.583114147186279,89100,0.0,0
2015-10-07 00:00:00-04:00,6.583111953655607,6.69241658668842,6.468839294347585,6.573174953460693,62600,0.0,0
2015-10-08 00:00:00-04:00,6.558270889461339,6.752038157298591,6.558270889461339,6.707322597503662,52300,0.0,0
2015-10-09 00:00:00-04:00,6.796755149167306,6.846438746434851,6.659130584970907,6.841470718383789,44500,0.0,0
2015-10-12 00:00:00-04:00,6.742105301229647,6.80172592634163,6.697389713940008,6.786820888519287,17700,0.0,0
2015-10-13 00:00:00-04:00,6.761972529137532,6.909533545118951,6.6576364141567375,6.881214141845703,39700,0.0,0
2015-10-14 00:00:00-04:00,6.861344642732802,6.891154708026197,6.66757732303595,6.821597099304199,93400,0.0,0
2015-10-15 00:00:00-04:00,6.78681792846052,6.950774694464669,6.6899345141369055,6.9010910987854,59500,0.0,0
2015-10-16 00:00:00-04:00,6.9309008218332036,6.9358693233044075,6.788804806984458,6.9060587882995605,36200,0.0,0
2015-10-19 00:00:00-04:00,6.886184869030353,6.944811856391337,6.79675421668921,6.899102687835693,59400,0.0,0
2015-10-20 00:00:00-04:00,6.87405189762179,6.934174742008618,6.864031184650372,6.905616283416748,40800,0.116,0
2015-10-21 00:00:00-04:00,6.884071340448126,6.924153232092733,6.708713183956428,6.76883602142334,41000,0.0,0
2015-10-22 00:00:00-04:00,6.748794014097524,6.849499476271895,6.723742716306451,6.823947429656982,61300,0.0,0
2015-10-23 00:00:00-04:00,6.798899041383222,6.897099845834873,6.663622739923376,6.728755950927734,115800,0.0,0
2015-10-26 00:00:00-04:00,6.808920506853522,6.808920506853522,6.653602759203652,6.7437872886657715,49100,0.0,0
2015-10-27 00:00:00-04:00,6.683660751589183,6.7512991114776595,6.583456039428711,6.583456039428711,51900,0.0,0
2015-10-28 00:00:00-04:00,6.593476727202716,6.633558614835684,6.53836425116083,6.5734357833862305,43500,0.0,0
2015-10-29 00:00:00-04:00,6.588466632252021,6.889081279197052,6.58596193226301,6.798896789550781,85400,0.0,0
2015-10-30 00:00:00-04:00,6.899100964925626,6.904110841972788,6.568424711312302,6.67363977432251,114500,0.0,0
2015-11-02 00:00:00-05:00,6.6636230118728585,6.7137251531266475,6.60350015567992,6.618530750274658,62000,0.0,0
2015-11-03 00:00:00-05:00,6.593477463484006,6.6936821937561035,6.593477463484006,6.6936821937561035,98400,0.0,0
2015-11-04 00:00:00-05:00,6.733764840931296,6.733764840931296,6.5784476110470695,6.593478202819824,60300,0.0,0
2015-11-05 00:00:00-05:00,6.588468723393261,6.613520031558786,6.448182066605864,6.553397178649902,99800,0.0,0
2015-11-06 00:00:00-05:00,6.5133145560912284,6.583458115631371,6.473232658586548,6.548386096954346,28100,0.0,0
