Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-05 00:00:00-04:00,1.1400209665298462,1.1659307040740587,1.1400209665298462,1.1400209665298462,14561059,0.0,0.0
1992-06-08 00:00:00-04:00,1.1400209665298462,1.1659307040740587,1.1400209665298462,1.1400209665298462,1306967,0.0,0.0
1992-06-09 00:00:00-04:00,1.1400203487273282,1.1400203487273282,1.088201642036438,1.088201642036438,1942140,0.0,0.0
1992-06-10 00:00:00-04:00,1.088201642036438,1.1270658160048257,1.088201642036438,1.088201642036438,666466,0.0,0.0
1992-06-11 00:00:00-04:00,1.0882023965239866,1.0882023965239866,1.0363829135894775,1.0363829135894775,1383534,0.0,0.0
1992-06-12 00:00:00-04:00,1.0363829135894775,1.0752471967610566,1.0363829135894775,1.0363829135894775,502679,0.0,0.0
1992-06-15 00:00:00-04:00,1.0363825416877928,1.075246810913086,1.0363825416877928,1.075246810913086,209727,0.0,0.0
1992-06-16 00:00:00-04:00,1.0493375062942505,1.088201766982247,1.036382314026102,1.0493375062942505,340890,0.0,0.0
1992-06-17 00:00:00-04:00,1.0493375062942505,1.088201766982247,1.0493375062942505,1.0493375062942505,523985,0.0,0.0
1992-06-18 00:00:00-04:00,1.0363829135894775,1.0882023965239866,1.0363829135894775,1.0363829135894775,323579,0.0,0.0
1992-06-19 00:00:00-04:00,1.0363829135894775,1.0882023965239866,1.0363829135894775,1.0363829135894775,986716,0.0,0.0
1992-06-22 00:00:00-04:00,1.0363829135894775,1.0622926550567322,1.0363829135894775,1.0363829135894775,630513,0.0,0.0
1992-06-23 00:00:00-04:00,1.0363829135894775,1.0622926550567322,1.0363829135894775,1.0363829135894775,332235,0.0,0.0
1992-06-24 00:00:00-04:00,1.0622926550567322,1.0622926550567322,1.0363829135894775,1.0363829135894775,302273,0.0,0.0
1992-06-25 00:00:00-04:00,1.0363829135894775,1.0622926550567322,1.0363829135894775,1.0363829135894775,351543,0.0,0.0
1992-06-26 00:00:00-04:00,1.036382603697693,1.0622923374176025,1.036382603697693,1.0622923374176025,424115,0.0,0.0
1992-06-29 00:00:00-04:00,1.0493381133524076,1.0622926550567322,1.0363829135894775,1.0363829135894775,215719,0.0,0.0
1992-06-30 00:00:00-04:00,1.0622923374176025,1.0622923374176025,1.036382603697693,1.0622923374176025,191085,0.0,0.0
1992-07-01 00:00:00-04:00,1.036382603697693,1.088202071137512,1.036382603697693,1.0622923374176025,289623,0.0,0.0
1992-07-02 00:00:00-04:00,1.0882023965239866,1.0882023965239866,1.0363829135894775,1.0363829135894775,518659,0.0,0.0
1992-07-06 00:00:00-04:00,1.036382603697693,1.0622923374176025,1.036382603697693,1.0622923374176025,95875,0.0,0.0
1992-07-07 00:00:00-04:00,1.0363829135894775,1.0622926550567322,1.0363829135894775,1.0363829135894775,229701,0.0,0.0
1992-07-08 00:00:00-04:00,1.0363827402818468,1.0363827402818468,0.9845640063285829,0.9845640063285828,450081,0.0,0.0
1992-07-09 00:00:00-04:00,0.9845638383780575,1.023428026163705,0.9586541056632996,0.9586541056632996,96541,0.0,0.0
1992-07-10 00:00:00-04:00,0.9586541056632996,1.0104728307771347,0.9586541056632996,0.9586541056632996,177103,0.0,0.0
1992-07-13 00:00:00-04:00,0.9716084742599137,1.0104726552963257,0.958653939181438,1.0104726552963257,150471,0.0,0.0
1992-07-14 00:00:00-04:00,0.984563667396658,1.0363823835115458,0.958653939181438,1.0104726552963257,383501,0.0,0.0
1992-07-15 00:00:00-04:00,1.0622923374176025,1.0622923374176025,1.0104728699777836,1.0622923374176025,95875,0.0,0.0
1992-07-16 00:00:00-04:00,1.010473172122223,1.0363829135894775,1.010473172122223,1.0363829135894775,15313,0.0,0.0
1992-07-17 00:00:00-04:00,1.0104728699777836,1.0622923374176025,1.0104728699777836,1.0622923374176025,169779,0.0,0.0
1992-07-20 00:00:00-04:00,1.049337799586852,1.0622923374176025,1.0104728699777836,1.0622923374176025,217717,0.0,0.0
1992-07-21 00:00:00-04:00,1.0104726552963257,1.0622921117267659,1.0104726552963257,1.0104726552963257,45940,0.0,0.0
1992-07-22 00:00:00-04:00,1.0104726552963257,1.0622921117267659,1.0104726552963257,1.0104726552963257,58590,0.0,0.0
1992-07-23 00:00:00-04:00,1.0363829135894775,1.0622926550567322,1.0363829135894775,1.0363829135894775,65248,0.0,0.0
1992-07-24 00:00:00-04:00,1.0363829135894775,1.0622926550567322,0.9845641709708994,1.0363829135894775,151137,0.0,0.0
1992-07-27 00:00:00-04:00,0.9845641176354446,0.9975186586380004,0.9845641176354446,0.9975186586380005,234362,0.0,0.0
