Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-22 00:00:00-04:00,0.0,3.569862661453394,3.469773054122925,3.469773054122925,864100,0.0,0
1987-09-23 00:00:00-04:00,0.0,3.50313656400926,3.3363205371516766,3.3696837425231934,122600,0.0,0
1987-09-24 00:00:00-04:00,0.0,3.4364101886749268,3.3363205715290554,3.4364101886749268,33200,0.0,0
1987-09-25 00:00:00-04:00,0.0,3.4364107730341895,3.3696843502568266,3.403047561645508,34000,0.0,0
1987-09-28 00:00:00-04:00,0.0,3.4030461744828657,3.3029565811157227,3.3029565811157227,85600,0.0,0
1987-09-29 00:00:00-04:00,0.0,3.3363197789047705,3.3029565811157227,3.3029565811157227,34100,0.0,0
1987-09-30 00:00:00-04:00,0.0,3.369682976693818,3.3029565811157227,3.3029565811157227,20100,0.0,0
1987-10-01 00:00:00-04:00,0.0,3.3363185822963715,3.169502653181553,3.2028658390045166,49600,0.0,0
1987-10-02 00:00:00-04:00,0.0,3.2362303733825684,3.169503973931381,3.2362303733825684,19300,0.0,0
1987-10-05 00:00:00-04:00,0.0,3.2362311301024063,3.0694150924682617,3.0694150924682617,32400,0.0,0
1987-10-06 00:00:00-04:00,0.0,3.1695043254684614,3.0360515117645264,3.0360515117645264,16900,0.0,0
1987-10-07 00:00:00-04:00,0.0,3.1361426076581402,3.036052949966923,3.1027793884277344,6100,0.0,0
1987-10-08 00:00:00-04:00,0.0,3.102777918616494,3.0360515117645264,3.0360515117645264,15500,0.0,0
1987-10-09 00:00:00-04:00,0.0,3.06941471519051,3.0360515117645264,3.0360515117645264,16800,0.0,0
1987-10-12 00:00:00-04:00,0.0,3.0694150924682617,3.0360518849414326,3.0694150924682617,8600,0.0,0
1987-10-13 00:00:00-04:00,0.0,3.0694150924682617,3.0360518849414326,3.0694150924682617,9700,0.0,0
1987-10-14 00:00:00-04:00,0.0,3.0694132826545024,2.935960531234741,2.935960531234741,12400,0.0,0
1987-10-15 00:00:00-04:00,0.0,3.0360514918963113,2.802509069442749,2.802509069442749,38200,0.0,0
1987-10-16 00:00:00-04:00,0.0,2.869237184524536,2.7357842922210693,2.7357842922210693,48700,0.0,0
1987-10-19 00:00:00-04:00,0.0,2.8692343367470636,2.4021496772766113,2.4021496772766113,41900,0.0,0
1987-10-20 00:00:00-04:00,0.0,2.4021509885787964,2.035155698657036,2.1352453231811523,45000,0.0,0
1987-10-21 00:00:00-04:00,0.0,2.435513973236084,2.1352451272206765,2.435513973236084,56700,0.0,0
1987-10-22 00:00:00-04:00,0.0,2.4688773155212402,2.3354244876552275,2.4688773155212402,35900,0.0,0
1987-10-23 00:00:00-04:00,0.0,2.535603588574553,2.3687875630104376,2.435513973236084,22700,0.0,0
1987-10-26 00:00:00-05:00,0.0,2.5356028829302106,2.268697316305978,2.335423707962036,23300,0.0,0
1987-10-27 00:00:00-05:00,0.0,2.4688760572009616,2.268696917427911,2.4021496772766113,46300,0.0,0
1987-10-28 00:00:00-05:00,0.0,2.4688760572009616,2.335423297352261,2.4021496772766113,25200,0.0,0
1987-10-29 00:00:00-05:00,0.0,2.4355128672387867,2.3020601073900857,2.4021496772766113,11500,0.0,0
1987-10-30 00:00:00-05:00,0.0,2.4021496772766113,2.268696917427911,2.4021496772766113,27900,0.0,0
1987-11-02 00:00:00-05:00,0.0,2.4021496980086616,2.20197055650794,2.302060127258301,35800,0.0,0
1987-11-03 00:00:00-05:00,0.0,2.2353337678042324,2.035154624418779,2.2019705772399902,135500,0.0,0
1987-11-04 00:00:00-05:00,0.0,2.302060127258301,2.1352441760076992,2.302060127258301,38700,0.0,0
1987-11-05 00:00:00-05:00,0.0,2.335423707962036,2.2019709246499195,2.335423707962036,12300,0.0,0
1987-11-06 00:00:00-05:00,0.0,2.335423707962036,2.235334120477949,2.335423707962036,3900,0.0,0
1987-11-09 00:00:00-05:00,0.0,2.3354229998232716,2.2353334426879883,2.2353334426879883,3000,0.0,0
1987-11-10 00:00:00-05:00,0.0,2.3354233394969595,2.2019705772399902,2.2019705772399902,41600,0.0,0
1987-11-11 00:00:00-05:00,0.0,2.302060148932717,2.2019705772399902,2.2019705772399902,23700,0.0,0
1987-11-12 00:00:00-05:00,0.0,2.368787344764261,2.2353345366085278,2.268697738647461,18000,0.0,0
1987-11-13 00:00:00-05:00,0.0,2.3687872886657715,2.2686976849193305,2.3687872886657715,7800,0.0,0
1987-11-16 00:00:00-05:00,0.0,2.368786903790065,2.3020605121340068,2.335423707962036,13400,0.0,0
1987-11-17 00:00:00-05:00,0.0,2.368786903790065,2.3020605121340068,2.335423707962036,11000,0.0,0
1987-11-18 00:00:00-05:00,0.0,2.368786903790065,2.335423707962036,2.335423707962036,26200,0.0,0
1987-11-19 00:00:00-05:00,0.0,2.402150546803194,2.2353345366085278,2.268697738647461,56100,0.0,0
1987-11-20 00:00:00-05:00,0.0,2.3687865077585415,2.2686969370081806,2.302060127258301,12200,0.0,0
1987-11-23 00:00:00-05:00,0.0,2.368787344764261,2.268697738647461,2.268697738647461,10700,0.0,0
1987-11-24 00:00:00-05:00,0.0,2.402150546803194,2.268697738647461,2.268697738647461,24000,0.0,0
1987-11-25 00:00:00-05:00,0.0,2.4021496980086616,2.2686969370081806,2.302060127258301,9900,0.0,0
1987-11-27 00:00:00-05:00,0.0,2.3687865077585415,2.20197055650794,2.302060127258301,14900,0.0,0
1987-11-30 00:00:00-05:00,0.0,2.3020604940561147,2.0351549295278697,2.168607711791992,36600,0.0,0
1987-12-01 00:00:00-05:00,0.0,2.1352450463079635,2.035155434762278,2.06851863861084,22700,0.0,0
1987-12-02 00:00:00-05:00,0.0,2.101881699483903,2.0351552963256836,2.0351552963256836,13000,0.0,0
