Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,20.353854641028217,20.483651915520337,20.32051330074788,20.459314346313477,1142765,0.0,0
2019-02-25 00:00:00-05:00,20.46742760086087,20.46742760086087,20.386303914577653,20.42686653137207,292353,0.0,0
2019-02-26 00:00:00-05:00,20.44309386202202,20.44309386202202,20.26462142279862,20.394418716430664,337785,0.0,0
2019-02-27 00:00:00-05:00,20.36196579016642,20.418751900511865,20.280842112256302,20.40252685546875,208157,0.0,0
2019-02-28 00:00:00-05:00,20.402525920744694,20.4836495949382,20.321402246551187,20.44308853149414,146996,0.0,0
2019-03-01 00:00:00-05:00,20.443092148392317,20.47554069542745,20.337630889090388,20.41875457763672,109416,0.0,0
2019-03-04 00:00:00-05:00,20.443094088986022,20.467430114746094,20.361970392738893,20.467430114746094,172639,0.0,0
2019-03-05 00:00:00-05:00,20.459312028488533,20.46742455063842,20.386300876444913,20.44308853149414,115399,0.0,0
2019-03-06 00:00:00-05:00,20.48365268450632,20.524213754068242,20.41875404482387,20.475540161132812,144738,0.0,0
2019-03-07 00:00:00-05:00,20.402525920744694,20.52421065838226,20.361964857300634,20.44308853149414,97545,0.0,0
2019-03-08 00:00:00-05:00,20.443089751814338,20.556661974081543,20.360262489444267,20.524211883544922,104260,0.0,0
2019-03-11 00:00:00-04:00,20.47553959172026,20.51610220745978,20.434978523286315,20.483652114868164,72119,0.0,0
2019-03-12 00:00:00-04:00,20.507992932166154,20.51610545659884,20.44309428401049,20.49176788330078,166596,0.0,0
2019-03-13 00:00:00-04:00,20.51610187612318,20.564775466918945,20.483651784055635,20.564775466918945,85375,0.0,0
2019-03-14 00:00:00-04:00,20.546200991813315,20.564777944526494,20.483654251889547,20.556665420532227,63380,0.0,0
2019-03-15 00:00:00-04:00,20.56542516122925,20.6864615989269,20.55666431660044,20.621562957763672,53839,0.0,0
2019-03-18 00:00:00-04:00,20.58432696150807,20.68646151287738,20.57288927814057,20.58148765563965,42659,0.0,0
2019-03-19 00:00:00-04:00,20.564774496715696,20.597223039946833,20.491763340313785,20.524211883544922,59479,0.0,0
2019-03-20 00:00:00-04:00,20.548554997141217,20.588305285662642,20.45931877138771,20.581005096435547,68621,0.0,0
2019-03-21 00:00:00-04:00,20.491766241896702,20.710799742117032,20.491766241896702,20.61345100402832,68412,0.0,0
2019-03-22 00:00:00-04:00,20.58100051295272,20.727021285340015,20.524212851834513,20.564775466918945,41348,0.0,0
2019-03-25 00:00:00-04:00,20.564775466918945,20.670235171527363,20.51610187612318,20.564775466918945,118890,0.0,0
2019-03-26 00:00:00-04:00,20.759472227444842,20.767584750793915,20.605419385621445,20.678348541259766,88046,0.0,0
2019-03-27 00:00:00-04:00,20.686455897102505,20.90548933089567,20.686455897102505,20.87303924560547,175237,0.0,0
2019-03-28 00:00:00-04:00,20.84870967654136,20.905495796055455,20.73513589020746,20.84059715270996,80708,0.0,0
2019-03-29 00:00:00-04:00,20.85681797439447,20.986616791720913,20.824369430541992,20.824369430541992,183903,0.0,0
2019-04-01 00:00:00-04:00,20.87304322039333,20.946054378894335,20.73513342625871,20.84870719909668,60559,0.0,0
2019-04-02 00:00:00-04:00,20.824369630494502,20.89162017052606,20.71890992782945,20.84870719909668,64473,0.0,0
2019-04-03 00:00:00-04:00,20.864933013916016,20.89738310898814,20.791921847309432,20.864933013916016,52804,0.0,0
2019-04-04 00:00:00-04:00,20.856819388397653,20.986618214523904,20.824370842345303,20.92983055114746,35882,0.0,0
2019-04-05 00:00:00-04:00,20.986615975732846,21.20564789331097,20.970390930784703,21.01095199584961,39255,0.0,0
2019-04-08 00:00:00-04:00,21.10830039259823,21.18942406878201,21.03934472628512,21.09207534790039,35110,0.0,0
2019-04-09 00:00:00-04:00,21.051518287323105,21.124529455044215,21.051518287323105,21.116416931152344,31211,0.0,0
2019-04-10 00:00:00-04:00,21.116415061827773,21.165088653564453,21.051516423743667,21.165088653564453,24787,0.0,0
2019-04-11 00:00:00-04:00,21.10181162955514,21.278660921525628,21.10019005330084,21.213762283325195,33170,0.0,0
2019-04-12 00:00:00-04:00,21.10400290913445,21.213762579728083,21.083965301513672,21.083965301513672,18420,0.0,0
2019-04-15 00:00:00-04:00,21.108304977416992,21.190807320655285,21.06855469238714,21.108304977416992,20497,0.0,0
2019-04-16 00:00:00-04:00,21.132637792987254,21.221793537462563,21.051515658808988,21.148862838745117,22985,0.0,0
2019-04-17 00:00:00-04:00,21.0920747351358,21.22187199433682,20.994726017082343,21.051513671875,20859,0.0,0
2019-04-18 00:00:00-04:00,21.1326403429017,21.1326403429017,20.89738334024812,20.937944412231445,42086,0.0,0
2019-04-22 00:00:00-04:00,20.986618214523904,21.002193392844582,20.89738200509511,20.92983055114746,32054,0.0,0
2019-04-23 00:00:00-04:00,20.929829124880786,21.075851440429688,20.929829124880786,21.075851440429688,20724,0.0,0
