Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,12.28028576714652,13.300494051116273,12.27083917726915,13.224923133850098,10678500,0.0,0
2010-08-09 00:00:00-04:00,13.224923133850098,13.224923133850098,12.941531743663745,13.224923133850098,1819500,0.0,0
2010-08-10 00:00:00-04:00,13.007654317233838,13.073778631127519,12.828172749699258,12.847065925598145,1579300,0.0,0
2010-08-11 00:00:00-04:00,12.516443215164484,12.639246162361815,11.760733255960433,12.044124603271484,2588200,0.0,0
2010-08-12 00:00:00-04:00,11.581253779884863,11.817413110302368,11.430111952557874,11.704056739807129,1780300,0.0,0
2010-08-13 00:00:00-04:00,11.571806907653809,11.836305099011952,11.193952348570747,11.335647583007812,957600,0.0,0
2010-08-16 00:00:00-04:00,11.137273279501219,11.55291327826713,11.04280919297991,11.127826690673828,551600,0.0,0
2010-08-17 00:00:00-04:00,11.203395681755952,11.619036510249238,11.0994859250707,11.543465614318848,1086700,0.0,0
2010-08-18 00:00:00-04:00,11.411218494824425,11.902430322508735,11.335647583007812,11.335647583007812,1010600,0.0,0
2010-08-19 00:00:00-04:00,11.288416140849826,11.430112283731615,10.683848814025263,10.910561561584473,746000,0.0,0
2010-08-20 00:00:00-04:00,10.816095691723453,10.863327731601313,10.419347998151393,10.53270435333252,450600,0.0,0
2010-08-23 00:00:00-04:00,10.655507430826257,10.863327868379738,9.88090521023088,10.372116088867188,761800,0.0,0
2010-08-24 00:00:00-04:00,10.164296951072423,10.674401026266512,9.918691051677717,10.088726043701172,746700,0.0,0
2010-08-25 00:00:00-04:00,9.918691635131836,10.513813241344906,9.663639132093522,10.154850959777832,1112200,0.0,0
2010-08-26 00:00:00-04:00,10.334330701650783,10.532704552181961,10.202082068547497,10.391009330749512,581400,0.0,0
2010-08-27 00:00:00-04:00,10.53270618890286,10.853883034993412,10.381564355654694,10.49492073059082,370900,0.0,0
2010-08-30 00:00:00-04:00,10.40045519187269,10.646061066000522,10.40045519187269,10.485472679138184,226900,0.0,0
