Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-20 00:00:00-05:00,4.211088555758116,4.309347395819326,4.211088555758116,4.281273365020752,115000,0.0,0
2003-11-21 00:00:00-05:00,4.253199348515279,4.272851277233843,4.230740230894465,4.233547687530518,41200,0.0,0
2003-11-24 00:00:00-05:00,4.236354069402082,4.236354069402082,4.1970504896700875,4.219509601593018,148500,0.0,0
2003-11-25 00:00:00-05:00,4.230739360647325,4.230739360647325,4.2082802476462655,4.211087703704834,95800,0.0,0
2003-11-26 00:00:00-05:00,4.205472630566258,4.21108754246841,4.205472630566258,4.208280086517334,48000,0.0,0
2003-11-28 00:00:00-05:00,4.211089018896212,4.211089018896212,4.197052001953125,4.197052001953125,7600,0.0,0
2003-12-01 00:00:00-05:00,4.211087703704834,4.213895159763403,4.197050691145735,4.211087703704834,84700,0.0,0
2003-12-02 00:00:00-05:00,4.239160452546416,4.295308218144755,4.2251234442134145,4.253197193145752,27700,0.0,0
2003-12-03 00:00:00-05:00,4.253199334222177,4.295310380420039,4.239162586556691,4.281273365020752,50700,0.0,0
2003-12-04 00:00:00-05:00,4.267236349621465,4.281273365020752,4.2363551299300735,4.281273365020752,15200,0.0,0
2003-12-05 00:00:00-05:00,4.29530879107684,4.29530879107684,4.284079236459312,4.286886692047119,23100,0.0,0
2003-12-08 00:00:00-05:00,4.314961953716756,4.320576866855971,4.286888191222062,4.303732395172119,33600,0.0,0
2003-12-09 00:00:00-05:00,4.303731370722192,4.323383026564023,4.2110874678482295,4.239161491394043,25100,0.0,0
2003-12-10 00:00:00-05:00,4.247580560417464,4.309343207506033,4.247580560417464,4.295306205749512,20700,0.0,0
2003-12-11 00:00:00-05:00,4.267232202236469,4.295306205749512,4.225121464700446,4.295306205749512,29100,0.0,0
2003-12-12 00:00:00-05:00,4.295310380420039,4.295310380420039,4.253199334222177,4.281273365020752,17100,0.0,0
2003-12-15 00:00:00-05:00,4.309343207506033,4.309343207506033,4.267232202236469,4.295306205749512,27400,0.0,0
2003-12-16 00:00:00-05:00,4.267236349621465,4.295310380420039,4.241969775449508,4.281273365020752,14600,0.0,0
2003-12-17 00:00:00-05:00,4.281272498766581,4.281272498766581,4.211087703704834,4.211087703704834,77900,0.0,0
