Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,4.050000190734863,4.400000095367432,4.025000095367432,4.300000190734863,716400,0,0
2022-05-26 00:00:00-04:00,4.300000190734863,4.710000038146973,4.244999885559082,4.349999904632568,886100,0,0
2022-05-27 00:00:00-04:00,4.269999980926514,4.394000053405762,4.059999942779541,4.130000114440918,465700,0,0
2022-05-31 00:00:00-04:00,4.289999961853027,4.579999923706055,4.119999885559082,4.409999847412109,911300,0,0
2022-06-01 00:00:00-04:00,4.320000171661377,4.389999866485596,4.050000190734863,4.059999942779541,468000,0,0
2022-06-02 00:00:00-04:00,4.079999923706055,4.285999774932861,3.9000000953674316,3.9600000381469727,776200,0,0
2022-06-03 00:00:00-04:00,3.9800000190734863,4.090000152587891,3.799999952316284,3.8499999046325684,336600,0,0
2022-06-06 00:00:00-04:00,3.859999895095825,3.940000057220459,3.5799999237060547,3.6500000953674316,341600,0,0
2022-06-07 00:00:00-04:00,3.559999942779541,3.609999895095825,3.369999885559082,3.4700000286102295,320600,0,0
2022-06-08 00:00:00-04:00,3.5,3.9700000286102295,3.4800000190734863,3.7699999809265137,602500,0,0
2022-06-09 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.3399999141693115,3.369999885559082,330100,0,0
2022-06-10 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.2279999256134033,3.25,179000,0,0
2022-06-13 00:00:00-04:00,3.049999952316284,3.119999885559082,2.799999952316284,2.799999952316284,282500,0,0
2022-06-14 00:00:00-04:00,2.75,2.9100000858306885,2.5999999046325684,2.5999999046325684,223800,0,0
2022-06-15 00:00:00-04:00,2.5799999237060547,3.0,2.5799999237060547,2.799999952316284,1997100,0,0
2022-06-16 00:00:00-04:00,2.680000066757202,2.740000009536743,2.4600000381469727,2.4600000381469727,560800,0,0
2022-06-17 00:00:00-04:00,2.4600000381469727,2.9000000953674316,2.4600000381469727,2.4600000381469727,681600,0,0
2022-06-21 00:00:00-04:00,2.5299999713897705,2.625999927520752,2.359999895095825,2.359999895095825,375200,0,0
2022-06-22 00:00:00-04:00,2.2699999809265137,2.440000057220459,2.200000047683716,2.200000047683716,379500,0,0
2022-06-23 00:00:00-04:00,2.25,2.369999885559082,2.1600000858306885,2.359999895095825,631700,0,0
2022-06-24 00:00:00-04:00,2.390000104904175,2.549999952316284,2.3299999237060547,2.549999952316284,671700,0,0
2022-06-27 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.450000047683716,2.509999990463257,307600,0,0
2022-06-28 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.25,2.319999933242798,307900,0,0
2022-06-29 00:00:00-04:00,2.299999952316284,2.3369998931884766,2.1700000762939453,2.184999942779541,136800,0,0
2022-06-30 00:00:00-04:00,2.180000066757202,2.190000057220459,2.069999933242798,2.130000114440918,169100,0,0
2022-07-01 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,120900,0,0
2022-07-05 00:00:00-04:00,2.130000114440918,2.359999895095825,2.0299999713897705,2.3499999046325684,245500,0,0
2022-07-06 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.0999999046325684,2.119999885559082,183700,0,0
2022-07-07 00:00:00-04:00,2.0799999237060547,2.430000066757202,2.0799999237060547,2.299999952316284,973000,0,0
2022-07-08 00:00:00-04:00,2.259999990463257,2.3399999141693115,2.1700000762939453,2.2200000286102295,238400,0,0
2022-07-11 00:00:00-04:00,2.2100000381469727,2.359999895095825,2.109999895095825,2.180000066757202,504200,0,0
2022-07-12 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.0399999618530273,2.0899999141693115,306400,0,0
2022-07-13 00:00:00-04:00,2.0299999713897705,2.119999885559082,1.9900000095367432,2.0399999618530273,278500,0,0
2022-07-14 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.850000023841858,1.850000023841858,333300,0,0
2022-07-15 00:00:00-04:00,1.840000033378601,1.909999966621399,1.7999999523162842,1.850000023841858,148800,0,0
2022-07-18 00:00:00-04:00,1.850000023841858,1.909999966621399,1.840000033378601,1.899999976158142,138300,0,0
2022-07-19 00:00:00-04:00,1.8700000047683716,1.9800000190734863,1.8200000524520874,1.9500000476837158,286800,0,0
2022-07-20 00:00:00-04:00,1.9199999570846558,2.369999885559082,1.899999976158142,2.109999895095825,1676500,0,0
2022-07-21 00:00:00-04:00,2.049999952316284,2.1700000762939453,1.9500000476837158,2.049999952316284,372800,0,0
2022-07-22 00:00:00-04:00,2.062000036239624,2.062000036239624,1.840000033378601,1.909999966621399,183300,0,0
2022-07-25 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.8300000429153442,1.8899999856948853,145100,0,0
2022-07-26 00:00:00-04:00,1.8899999856948853,2.369999885559082,1.8300000429153442,2.049999952316284,1712000,0,0
2022-07-27 00:00:00-04:00,3.5,4.039999961853027,3.0199999809265137,3.140000104904175,82954700,0,0
2022-07-28 00:00:00-04:00,2.7100000381469727,3.0510001182556152,2.509999990463257,2.9700000286102295,4293500,0,0
2022-07-29 00:00:00-04:00,3.049999952316284,3.4800000190734863,3.009999990463257,3.3499999046325684,3342600,0,0
2022-08-01 00:00:00-04:00,3.259999990463257,3.2899999618530273,2.559999942779541,2.6500000953674316,1333900,0,0
2022-08-02 00:00:00-04:00,2.609999895095825,2.7200000286102295,2.369999885559082,2.4100000858306885,924200,0,0
2022-08-03 00:00:00-04:00,2.490000009536743,2.6600000858306885,2.430000066757202,2.569999933242798,647300,0,0
2022-08-04 00:00:00-04:00,2.5299999713897705,3.0,2.440000057220459,2.75,1117200,0,0
2022-08-05 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.3910000324249268,2.440000057220459,691700,0,0
2022-08-08 00:00:00-04:00,2.4200000762939453,2.690000057220459,2.319999933242798,2.559999942779541,576700,0,0
2022-08-09 00:00:00-04:00,2.440000057220459,2.5199999809265137,2.359999895095825,2.490000009536743,365400,0,0
2022-08-10 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4600000381469727,154500,0,0
2022-08-11 00:00:00-04:00,2.4700000286102295,2.5799999237060547,2.380000114440918,2.4000000953674316,339800,0,0
2022-08-12 00:00:00-04:00,2.380000114440918,2.4600000381469727,2.359999895095825,2.380000114440918,183100,0,0
2022-08-15 00:00:00-04:00,2.380000114440918,2.5299999713897705,2.309999942779541,2.440000057220459,899900,0,0
2022-08-16 00:00:00-04:00,2.440000057220459,2.640000104904175,2.369999885559082,2.549999952316284,958400,0,0
2022-08-17 00:00:00-04:00,3.5,8.0,3.490000009536743,7.639999866485596,154074100,0,0
2022-08-18 00:00:00-04:00,5.139999866485596,6.28000020980835,4.130000114440918,4.284999847412109,22951700,0,0
2022-08-19 00:00:00-04:00,4.159999847412109,4.869999885559082,3.559999942779541,3.7899999618530273,7393000,0,0
2022-08-22 00:00:00-04:00,4.170000076293945,4.300000190734863,3.450000047683716,3.4800000190734863,3620400,0,0
2022-08-23 00:00:00-04:00,3.4100000858306885,3.5799999237060547,3.0999999046325684,3.2699999809265137,1685500,0,0
2022-08-24 00:00:00-04:00,3.240000009536743,3.5209999084472656,3.140000104904175,3.25,1273100,0,0
2022-08-25 00:00:00-04:00,3.200000047683716,3.3399999141693115,2.890000104904175,2.9100000858306885,1383900,0,0
2022-08-26 00:00:00-04:00,2.819999933242798,2.940000057220459,2.6600000858306885,2.690000057220459,771800,0,0
2022-08-29 00:00:00-04:00,2.619999885559082,2.930000066757202,2.619999885559082,2.8499999046325684,2201800,0,0
2022-08-30 00:00:00-04:00,3.190000057220459,3.640000104904175,2.9000000953674316,3.3399999141693115,14449500,0,0
2022-08-31 00:00:00-04:00,3.0299999713897705,3.25,2.9800000190734863,3.1500000953674316,1198800,0,0
2022-09-01 00:00:00-04:00,3.059999942779541,3.130000114440918,2.6700000762939453,2.740000009536743,856500,0,0
2022-09-02 00:00:00-04:00,2.890000104904175,3.0199999809265137,2.7699999809265137,2.7699999809265137,875800,0,0
2022-09-06 00:00:00-04:00,2.7200000286102295,2.7899999618530273,2.559999942779541,2.7300000190734863,669700,0,0
2022-09-07 00:00:00-04:00,2.619999885559082,2.9100000858306885,2.5999999046325684,2.869999885559082,553800,0,0
2022-09-08 00:00:00-04:00,2.8399999141693115,2.8889999389648438,2.7300000190734863,2.799999952316284,300100,0,0
2022-09-09 00:00:00-04:00,2.819999933242798,2.9800000190734863,2.7799999713897705,2.9000000953674316,369500,0,0
2022-09-12 00:00:00-04:00,2.8499999046325684,2.990000009536743,2.7899999618530273,2.9100000858306885,281800,0,0
2022-09-13 00:00:00-04:00,2.819999933242798,2.8299999237060547,2.7100000381469727,2.740000009536743,505900,0,0
2022-09-14 00:00:00-04:00,2.6700000762939453,2.890000104904175,2.609999895095825,2.7899999618530273,496600,0,0
2022-09-15 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.700000047683716,2.740000009536743,720000,0,0
2022-09-16 00:00:00-04:00,2.6500000953674316,2.739000082015991,2.5199999809265137,2.6500000953674316,512600,0,0
2022-09-19 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.5199999809265137,2.5299999713897705,211300,0,0
2022-09-20 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.1500000953674316,2.180000066757202,687300,0,0
2022-09-21 00:00:00-04:00,2.109999895095825,2.180000066757202,2.0,2.0,361800,0,0
2022-09-22 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.8380000591278076,1.8799999952316284,276300,0,0
2022-09-23 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7699999809265137,1.7799999713897705,342200,0,0
2022-09-26 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.75,222600,0,0
2022-09-27 00:00:00-04:00,1.7699999809265137,1.899999976158142,1.7400000095367432,1.7799999713897705,657900,0,0
2022-09-28 00:00:00-04:00,1.7699999809265137,1.878999948501587,1.7699999809265137,1.840000033378601,298300,0,0
2022-09-29 00:00:00-04:00,1.809999942779541,1.8179999589920044,1.6799999475479126,1.7200000286102295,258300,0,0
2022-09-30 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7100000381469727,141300,0,0
2022-10-03 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7000000476837158,145300,0,0
2022-10-04 00:00:00-04:00,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7899999618530273,220600,0,0
2022-10-05 00:00:00-04:00,1.75,1.8600000143051147,1.7200000286102295,1.7899999618530273,201100,0,0
2022-10-06 00:00:00-04:00,1.7999999523162842,2.0999999046325684,1.75,1.7699999809265137,2382400,0,0
2022-10-07 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.7000000476837158,838000,0,0
2022-10-10 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.690000057220459,563500,0,0
2022-10-11 00:00:00-04:00,1.6799999475479126,1.809999942779541,1.5199999809265137,1.590000033378601,2170100,0,0
2022-10-12 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.3700000047683716,1.409999966621399,1378900,0,0
2022-10-13 00:00:00-04:00,1.3899999856948853,1.5399999618530273,1.340000033378601,1.4199999570846558,1124600,0,0
2022-10-14 00:00:00-04:00,1.409999966621399,1.440000057220459,1.25,1.2599999904632568,812500,0,0
2022-10-17 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2999999523162842,591300,0,0
2022-10-18 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.2899999618530273,643100,0,0
2022-10-19 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,280100,0,0
2022-10-20 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2400000095367432,268100,0,0
2022-10-21 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.25,253100,0,0
2022-10-24 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1699999570846558,251000,0,0
2022-10-25 00:00:00-04:00,1.149999976158142,1.25,1.1200000047683716,1.2300000190734863,246900,0,0
2022-10-26 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2300000190734863,168000,0,0
2022-10-27 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2259999513626099,1.2599999904632568,145300,0,0
2022-10-28 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,190500,0,0
2022-10-31 00:00:00-04:00,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,123300,0,0
2022-11-01 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.225000023841858,1.25,112300,0,0
