Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,13.012749671936035,13.012749671936035,13.012749671936035,13.012749671936035,0,0.0,0
2015-05-21 00:00:00-04:00,13.012750794615927,13.526412010192871,13.012750794615927,13.526412010192871,1118400,0.0,0
2015-05-22 00:00:00-04:00,13.526412403607544,13.868853223952039,13.526412403607544,13.731876373291016,239700,0.0,0
2015-05-26 00:00:00-04:00,13.697626832297102,13.903090712258562,13.697626832297102,13.800358772277832,181500,0.0,0
2015-05-27 00:00:00-04:00,13.800361601198876,14.03253690432083,13.766118049621582,13.766118049621582,114500,0.0,0
2015-05-28 00:00:00-04:00,13.752425150802653,13.807215637207912,13.389437361925156,13.457925796508789,65500,0.0,0
2015-05-29 00:00:00-04:00,13.520932672910494,13.594899748369714,13.42367935180664,13.42367935180664,77300,0.0,0
2015-06-01 00:00:00-04:00,13.423681861991382,13.457925425184248,13.170275052916281,13.252461433410645,31700,0.0,0
2015-06-02 00:00:00-04:00,13.286702290255507,13.697631496409375,13.218213871511873,13.635992050170898,62400,0.0,0
2015-06-03 00:00:00-04:00,13.663387921325318,13.683933532504485,13.286702271909421,13.560654640197754,205200,0.0,0
2015-06-04 00:00:00-04:00,13.560651601953664,13.958568585061135,13.190816314202454,13.286699295043945,182100,0.0,0
2015-06-05 00:00:00-04:00,13.225061328511535,13.225061328511535,12.608668243069314,13.060689926147461,211800,0.0,0
2015-06-08 00:00:00-04:00,13.04699541092328,13.04699541092328,12.67031101148351,12.759345054626465,91200,0.0,0
2015-06-09 00:00:00-04:00,12.711402590358396,13.019599844037648,12.70455361735352,12.779891014099121,75400,0.0,0
2015-06-10 00:00:00-04:00,12.837422129525322,13.019601172379586,12.625793675422706,12.875775337219238,83600,0.0,0
2015-06-11 00:00:00-04:00,12.971658653358924,12.992204266562936,12.540182487761816,12.807287216186523,138200,0.0,0
2015-06-12 00:00:00-04:00,12.875773145728806,13.040145874023438,12.54018132921749,13.040145874023438,69100,0.0,0
2015-06-15 00:00:00-04:00,12.944262197718627,13.24903430586523,12.910018639662518,13.033297538757324,79800,0.0,0
2015-06-16 00:00:00-04:00,12.951108963952699,13.136027281088115,12.779888590229042,12.985352516174316,43500,0.0,0
2015-06-17 00:00:00-04:00,13.183970378396312,13.183970378396312,13.012749983871684,13.040145874023438,57800,0.0,0
2015-06-18 00:00:00-04:00,13.10247303593619,13.362043019069619,12.930566787626335,13.005904197692871,155000,0.0,0
2015-06-19 00:00:00-04:00,13.046990746954252,13.149724006720676,12.950423259352235,13.12917709350586,50400,0.0,0
2015-06-22 00:00:00-04:00,13.115480393602153,13.136027308763081,13.01959740213339,13.060689926147461,38700,0.0,0
2015-06-23 00:00:00-04:00,13.046990115458218,13.14972337025218,13.046990115458218,13.136025428771973,58400,0.0,0
2015-06-24 00:00:00-04:00,13.115481665138516,13.115481665138516,13.040145581526904,13.08808708190918,35100,0.0,0
2015-06-25 00:00:00-04:00,13.081239073735283,13.088088046624428,12.985354759595245,13.04699420928955,55200,0.0,0
2015-06-26 00:00:00-04:00,13.136029912219543,13.259308815002441,13.046994568517208,13.259308815002441,77100,0.0,0
2015-06-29 00:00:00-04:00,13.122329365322463,13.170270861056844,13.01274843041308,13.060689926147461,40700,0.0,0
2015-06-30 00:00:00-04:00,13.177126244673591,13.211371119938454,13.01960373738049,13.183975219726562,10000,0.0,0
2015-07-01 00:00:00-04:00,13.183968804497463,13.190817776217772,12.94426001951777,13.060689926147461,50000,0.0,0
2015-07-02 00:00:00-04:00,13.046992615817684,13.183969444255164,13.01274906186224,13.07438850402832,20200,0.0,0
2015-07-06 00:00:00-04:00,13.122333821749386,13.12918279579565,13.019601823671882,13.094939231872559,38400,0.0,0
2015-07-07 00:00:00-04:00,13.067538897867772,13.211364691378702,12.982613216105275,13.060689926147461,62600,0.0,0
2015-07-08 00:00:00-04:00,13.046991696211725,13.183968514994511,12.985352258390247,13.108631134033203,22100,0.0,0
2015-07-09 00:00:00-04:00,13.142875928576986,13.142875928576986,13.016857726174614,13.019597053527832,10200,0.0,0
2015-07-10 00:00:00-04:00,13.0161731846808,13.142877211015653,12.99220243511645,13.026447296142578,17800,0.0,0
2015-07-13 00:00:00-04:00,13.074392633543516,13.074392633543516,13.005904197692871,13.005904197692871,14900,0.0,0
2015-07-14 00:00:00-04:00,12.999051407321677,13.072333972978923,12.999051407321677,13.026447296142578,26700,0.0,0
2015-07-15 00:00:00-04:00,13.218214612594181,13.218214612594181,13.005901678262683,13.04699420928955,18200,0.0,0
2015-07-16 00:00:00-04:00,13.067543659327626,13.067543659327626,13.005904197692871,13.005904197692871,27300,0.0,0
2015-07-17 00:00:00-04:00,13.040143968138608,13.115480042429285,13.005899110453981,13.019597053527832,143000,0.0,0
2015-07-20 00:00:00-04:00,13.046993227496912,13.046993227496912,13.005900699562277,13.012749671936035,31300,0.0,0
2015-07-21 00:00:00-04:00,13.025761194346797,13.094935420186296,12.937411675590841,13.07438850402832,106200,0.0,0
2015-07-22 00:00:00-04:00,13.074392633543516,13.1154851725306,13.005904197692871,13.005904197692871,16400,0.0,0
2015-07-23 00:00:00-04:00,12.97850960713757,13.033300094556434,12.97850960713757,13.005904197692871,24800,0.0,0
2015-07-24 00:00:00-04:00,13.005899110453981,13.019597053527832,13.005899110453981,13.019597053527832,10100,0.0,0
