Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-18 00:00:00-04:00,0.0,5.96668620439837,5.86724090576172,5.867240905761719,1619200,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,5.469462959814399,5.370018482208252,5.370018482208252,456500,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,5.568909775087377,5.469465255737305,5.469465255737305,214280,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,5.568909775087377,5.469465255737305,5.469465255737305,115500,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,5.469462959814399,5.370018482208252,5.370018482208252,76340,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,5.469462959814399,5.370018482208252,5.370018482208252,237600,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,5.469462959814399,5.370018482208252,5.370018482208252,88000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,5.370019532196328,5.1711297035217285,5.1711297035217285,55660,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,4.773347984109309,4.574459075927734,4.574459075927734,106040,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,5.270573816966284,5.0716848373413095,5.071684837341309,84040,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,5.270573816966284,5.0716848373413095,5.071684837341309,14080,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,5.071684818337511,4.9722394943237305,4.9722394943237305,39820,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,5.1711297035217285,4.972239874847129,5.1711297035217285,11000,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,5.171129307777376,4.9722394943237305,4.9722394943237305,18700,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,5.17112890797108,4.8727946281433105,4.8727946281433105,67760,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,5.071685014947313,4.673905372619629,4.673905372619629,98560,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,4.872795193783471,4.574460879324682,4.673905372619629,12980,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,4.872795193783471,4.673905372619629,4.673905372619629,37620,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,4.8727950876661135,4.673905270833597,4.773349761962891,60280,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,5.171129307777376,4.8230727601639325,4.9722394943237305,143440,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,5.469462959814399,5.0716842148159955,5.370018482208252,217800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,5.5191850662231445,5.270573043597672,5.5191850662231445,22220,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,5.568907437420545,5.370018482208252,5.370018482208252,53240,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,5.568909168243408,5.370020151216197,5.568909168243408,21340,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,5.568906397181536,5.270572185516357,5.270572185516357,30140,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,5.270574200572039,5.1711297035217285,5.1711297035217285,12540,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,5.370018482208252,5.171128692422142,5.370018482208252,5060,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,5.370019532196328,5.1711297035217285,5.1711297035217285,48180,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,5.3700174791205235,5.171127726485851,5.270572185516357,75020,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,5.270572185516357,5.171127726485851,5.270572185516357,43120,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,5.1711297035217285,5.1711297035217285,5.1711297035217285,10780,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,5.370019532196328,5.1711297035217285,5.1711297035217285,8580,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,5.370018887832181,5.171129083022946,5.320295810699463,80960,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,5.370019532196328,5.1711297035217285,5.1711297035217285,56980,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,5.270574200572039,5.1711297035217285,5.1711297035217285,139920,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,5.37001914135269,5.0716848373413095,5.071684837341309,50160,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,5.07168490449863,4.773349761962891,4.773349761962891,12540,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,4.773349761962891,4.773349761962891,4.773349761962891,1980,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,4.773349035820502,4.375570297241211,4.375570297241211,18700,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,4.574460083817757,4.375570297241211,4.375570297241211,8360,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,4.574460083817757,4.375570297241211,4.375570297241211,24200,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,4.475013865900167,4.276124954223633,4.276124954223633,27060,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,4.375570297241211,4.1766805106646645,4.375570297241211,10120,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,4.375571072047132,3.9777922630310063,3.977792263031006,75020,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,4.375570297241211,4.1766805106646645,4.375570297241211,3300,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,4.37557035403862,4.176680564880371,4.176680564880371,1980,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,4.37557035403862,4.176680564880371,4.176680564880371,19140,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,4.37557035403862,4.176680564880371,4.176680564880371,2200,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,4.375569814845349,4.176680050195912,4.226402282714844,69740,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,4.574459075927734,4.276124879081753,4.574459075927734,5500,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,4.375570297241211,4.325848059240525,4.375570297241211,7260,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,4.425294399261475,4.325849881372148,4.425294399261475,30360,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,4.425294399261475,4.325849881372148,4.425294399261475,28820,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,4.524736893616809,4.325847148895264,4.325847148895264,74360,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,4.325847148895264,4.325847148895264,4.325847148895264,1320,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,4.325847148895264,4.325847148895264,4.325847148895264,2200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,4.475014686584473,4.325847975471009,4.475014686584473,7480,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,4.475014773242584,4.375570297241211,4.375570297241211,68860,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,4.425294399261475,4.425294399261475,4.425294399261475,11000,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.425294399261475,4.425294399261475,4.425294399261475,2200,0.0,0.0
1986-10-13 00:00:00-04:00,4.425294399261475,4.425294399261475,4.425294399261475,4.425294399261475,0,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,4.574462010669618,4.425294399261475,4.425294399261475,4180,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,4.773350411786009,4.624183654785156,4.624183654785156,13420,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,4.92251733323076,4.773349761962891,4.773349761962891,3960,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,5.0716848373413095,4.77334969875601,5.071684837341309,2200,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,4.823073863983154,4.823073863983154,4.823073863983154,660,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,4.823073863983154,4.823073863983154,4.823073863983154,1100,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,4.823073863983154,4.823073863983154,4.823073863983154,2420,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,5.0716848373413095,4.823072778236172,5.071684837341309,13200,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,4.922516345977783,4.8727941103853585,4.922516345977783,2640,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,4.922516345977783,4.922516345977783,4.922516345977783,2200,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,5.071684818337511,4.922517249603798,4.9722394943237305,15180,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,5.0716848373413095,4.9722395129549035,5.071684837341309,4400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,5.171127783240462,4.972238028422918,5.021960258483887,4620,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,5.171129327153796,5.0716848373413095,5.071684837341309,1760,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,5.0716848373413095,5.0716848373413095,5.071684837341309,1760,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,5.171128313498208,5.071683843179038,5.121406078338623,5500,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,5.121406078338623,5.121406078338623,5.121406078338623,1540,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,5.1711297035217285,5.121407454996573,5.1711297035217285,40920,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,5.1711297035217285,5.1711297035217285,5.1711297035217285,6380,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,5.320295810699464,5.171129083022946,5.320295810699463,1760,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,5.320296449097194,5.1711297035217285,5.1711297035217285,660,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,5.320296449097194,5.1711297035217285,5.1711297035217285,24640,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,5.320295908298148,5.171129177885228,5.220851421356201,8140,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,5.46946193815103,5.270572185516357,5.270572185516357,2420,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,5.469462959814399,5.270573170028289,5.370018482208252,22440,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,5.519185198617472,5.370018482208252,5.370018482208252,74360,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,5.419740676879883,5.370018438481683,5.419740676879883,17380,0.0,0.0
