Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-10 00:00:00-05:00,2.451554775238037,2.451554775238037,2.451554775238037,2.451554775238037,2455,0.0,0.0
1993-02-11 00:00:00-05:00,2.6450977325439453,2.6450977325439453,2.6450977325439453,2.6450977325439453,1228,0.0,0.0
1993-02-12 00:00:00-05:00,2.774126529693604,2.774126529693604,2.774126529693604,2.7741265296936035,2455,0.0,0.0
1993-02-16 00:00:00-05:00,2.9031546255130674,3.4192712761466204,2.7096108579208593,3.2257273197174072,62612,0.0,0.0
1993-02-17 00:00:00-05:00,3.2418569279136986,3.354757308959961,3.2418569279136986,3.354757308959961,6138,0.0,0.0
1993-02-18 00:00:00-05:00,3.354757308959961,3.354757308959961,3.354757308959961,3.354757308959961,0,0.0,0.0
1993-02-19 00:00:00-05:00,3.354757308959961,3.354757308959961,3.354757308959961,3.354757308959961,0,0.0,0.0
1993-02-22 00:00:00-05:00,3.209602361676305,3.2418599128723145,3.209602361676305,3.2418599128723145,5525,0.0,0.0
1993-02-23 00:00:00-05:00,3.2418599128723145,3.2418599128723145,3.2418599128723145,3.2418599128723145,0,0.0,0.0
1993-02-24 00:00:00-05:00,3.2418599128723145,3.2418599128723145,3.2418599128723145,3.2418599128723145,0,0.0,0.0
1993-02-25 00:00:00-05:00,3.2418599128723145,3.2418599128723145,3.2418599128723145,3.2418599128723145,0,0.0,0.0
1993-02-26 00:00:00-05:00,3.483785550615681,3.483785550615681,3.2257273197174072,3.2257273197174072,4297,0.0,0.0
1993-03-01 00:00:00-05:00,3.2257273197174072,3.2257273197174072,3.2257273197174072,3.2257273197174072,0,0.0,0.0
1993-03-02 00:00:00-05:00,3.2257273197174072,3.2257273197174072,3.2257273197174072,3.2257273197174072,0,0.0,0.0
1993-03-03 00:00:00-05:00,3.338630024091815,3.37088680267334,3.338630024091815,3.37088680267334,11049,0.0,0.0
1993-03-04 00:00:00-05:00,3.37088680267334,3.37088680267334,3.37088680267334,3.37088680267334,0,0.0,0.0
1993-03-05 00:00:00-05:00,3.37088680267334,3.37088680267334,3.37088680267334,3.37088680267334,0,0.0,0.0
1993-03-08 00:00:00-05:00,3.37088680267334,3.37088680267334,3.37088680267334,3.37088680267334,0,0.0,0.0
1993-03-09 00:00:00-05:00,3.387744665145874,3.387744665145874,3.387744665145874,3.387744665145874,0,0.042356,0.0
1993-03-10 00:00:00-05:00,2.9176733493804927,2.9176733493804927,2.9176733493804927,2.917673349380493,1228,0.0,0.0
1993-03-11 00:00:00-05:00,3.0473477415508907,3.1121848427453984,2.9176733493804927,2.917673349380493,14118,0.0,0.0
1993-03-12 00:00:00-05:00,3.0473492752839055,3.241860866546631,3.0473492752839055,3.241860866546631,1228,0.0,0.0
1993-03-15 00:00:00-05:00,3.241860866546631,3.241860866546631,3.241860866546631,3.241860866546631,0,0.0,0.0
1993-03-16 00:00:00-05:00,3.241860866546631,3.241860866546631,3.241860866546631,3.241860866546631,0,0.0,0.0
1993-03-17 00:00:00-05:00,3.160812905868007,3.1932311717931876,2.9176733493804927,2.917673349380493,3683,0.0,0.0
1993-03-18 00:00:00-05:00,2.9176733493804927,2.9176733493804927,2.9176733493804927,2.917673349380493,0,0.0,0.0
1993-03-19 00:00:00-05:00,2.9176733493804927,2.9176733493804927,2.9176733493804927,2.917673349380493,0,0.0,0.0
1993-03-22 00:00:00-05:00,2.9176733493804927,2.9176733493804927,2.9176733493804927,2.917673349380493,0,0.0,0.0
1993-03-23 00:00:00-05:00,2.9176733493804927,2.9176733493804927,2.9176733493804927,2.917673349380493,0,0.0,0.0
1993-03-24 00:00:00-05:00,2.9176733493804927,2.9176733493804927,2.9176733493804927,2.917673349380493,0,0.0,0.0
1993-03-25 00:00:00-05:00,2.9176733493804927,2.9176733493804927,2.9176733493804927,2.917673349380493,0,0.0,0.0
1993-03-26 00:00:00-05:00,2.650221586227417,2.650221586227417,2.650221586227417,2.650221586227417,0,0.0,0.0
1993-03-29 00:00:00-05:00,2.650221586227417,2.650221586227417,2.650221586227417,2.650221586227417,0,0.0,0.0
1993-03-30 00:00:00-05:00,2.658325250716763,2.9176738936562128,2.658325250716763,2.7231621742248535,30078,0.0,0.0
1993-03-31 00:00:00-05:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,14732,0.0,0.0
1993-04-01 00:00:00-05:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,0,0.0,0.0
1993-04-02 00:00:00-05:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,1842,0.0,0.0
1993-04-05 00:00:00-04:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,14732,0.0,0.0
1993-04-06 00:00:00-04:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,0,0.0,0.0
1993-04-07 00:00:00-04:00,2.723163094403839,2.723163094403839,2.6583261489868164,2.6583261489868164,14732,0.0,0.0
1993-04-08 00:00:00-04:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,0,0.0,0.0
1993-04-12 00:00:00-04:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,6752,0.0,0.0
1993-04-13 00:00:00-04:00,2.723163094403839,2.723163094403839,2.6583261489868164,2.6583261489868164,4911,0.0,0.0
1993-04-14 00:00:00-04:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,6752,0.0,0.0
1993-04-15 00:00:00-04:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,0,0.0,0.0
1993-04-16 00:00:00-04:00,2.7231621742248535,2.7231621742248535,2.7231621742248535,2.7231621742248535,3683,0.0,0.0
1993-04-19 00:00:00-04:00,2.7231621742248535,2.7231621742248535,2.7231621742248535,2.7231621742248535,0,0.0,0.0
1993-04-20 00:00:00-04:00,2.7231621742248535,2.7231621742248535,2.7231621742248535,2.7231621742248535,2455,0.0,0.0
1993-04-21 00:00:00-04:00,2.7231621742248535,2.7231621742248535,2.7231621742248535,2.7231621742248535,0,0.0,0.0
1993-04-22 00:00:00-04:00,2.593488931655884,2.593488931655884,2.593488931655884,2.593488931655884,1228,0.0,0.0
1993-04-23 00:00:00-04:00,2.593488931655884,2.593488931655884,2.593488931655884,2.593488931655884,614,0.0,0.0
1993-04-26 00:00:00-04:00,2.593488931655884,2.593488931655884,2.593488931655884,2.593488931655884,1842,0.0,0.0
1993-04-27 00:00:00-04:00,2.593488931655884,2.593488931655884,2.593488931655884,2.593488931655884,0,0.0,0.0
1993-04-28 00:00:00-04:00,2.593488931655884,2.593488931655884,2.593488931655884,2.593488931655884,0,0.0,0.0
1993-04-29 00:00:00-04:00,2.528650999069214,2.528650999069214,2.528650999069214,2.528650999069214,3683,0.0,0.0
1993-04-30 00:00:00-04:00,2.528650999069214,2.528650999069214,2.528650999069214,2.528650999069214,0,0.0,0.0
1993-05-03 00:00:00-04:00,2.593488931655884,2.593488931655884,2.593488931655884,2.593488931655884,6138,0.0,0.0
1993-05-04 00:00:00-04:00,2.593488931655884,2.593488931655884,2.593488931655884,2.593488931655884,0,0.0,0.0
1993-05-05 00:00:00-04:00,2.269301652908325,2.269301652908325,2.269301652908325,2.269301652908325,3683,0.0,0.0
1993-05-06 00:00:00-04:00,2.5286514189477365,2.593488931655884,2.5286514189477365,2.593488931655884,14732,0.0,0.0
1993-05-07 00:00:00-04:00,2.6421170234680176,2.6421170234680176,2.6421170234680176,2.6421170234680176,1228,0.0,0.0
1993-05-10 00:00:00-04:00,2.6421170234680176,2.6421170234680176,2.6421170234680176,2.6421170234680176,0,0.0,0.0
1993-05-11 00:00:00-04:00,2.6421170234680176,2.6421170234680176,2.6421170234680176,2.6421170234680176,0,0.0,0.0
1993-05-12 00:00:00-04:00,2.544861211713525,2.5529656410217285,2.544861211713525,2.5529656410217285,61385,0.0,0.0
1993-05-13 00:00:00-04:00,2.787999153137207,2.787999153137207,2.787999153137207,2.787999153137207,614,0.0,0.0
1993-05-14 00:00:00-04:00,2.787999153137207,2.787999153137207,2.787999153137207,2.787999153137207,0,0.0,0.0
1993-05-17 00:00:00-04:00,2.5124417532777703,2.544860601425171,2.5124417532777703,2.544860601425171,4297,0.0,0.0
1993-05-18 00:00:00-04:00,2.544860601425171,2.544860601425171,2.544860601425171,2.544860601425171,0,0.0,0.0
1993-05-19 00:00:00-04:00,2.544860601425171,2.544860601425171,2.544860601425171,2.544860601425171,0,0.0,0.0
1993-05-20 00:00:00-04:00,2.269301652908325,2.269301652908325,2.269301652908325,2.269301652908325,3069,0.0,0.0
1993-05-21 00:00:00-04:00,2.269301652908325,2.269301652908325,2.269301652908325,2.269301652908325,0,0.0,0.0
1993-05-24 00:00:00-04:00,2.269301652908325,2.269301652908325,2.269301652908325,2.269301652908325,0,0.0,0.0
1993-05-25 00:00:00-04:00,2.3017213344573975,2.3017213344573975,2.3017213344573975,2.3017213344573975,3069,0.0,0.0
1993-05-26 00:00:00-04:00,2.5286514189477365,2.593488931655884,2.5286514189477365,2.593488931655884,4297,0.0,0.0
1993-05-27 00:00:00-04:00,2.593488931655884,2.593488931655884,2.5286514189477365,2.593488931655884,4297,0.0,0.0
1993-05-28 00:00:00-04:00,2.593488931655884,2.593488931655884,2.593488931655884,2.593488931655884,0,0.0,0.0
1993-06-01 00:00:00-04:00,2.593488931655884,2.593488931655884,2.593488931655884,2.593488931655884,0,0.0,0.0
1993-06-02 00:00:00-04:00,2.4313950538635254,2.4313950538635254,2.4313950538635254,2.4313950538635254,3069,0.0,0.0
1993-06-03 00:00:00-04:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,1228,0.0,0.0
1993-06-04 00:00:00-04:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,1228,0.0,0.0
1993-06-07 00:00:00-04:00,2.6583261489868164,2.6583261489868164,2.6583261489868164,2.6583261489868164,0,0.0,0.0
1993-06-08 00:00:00-04:00,2.593488931655884,2.593488931655884,2.593488931655884,2.593488931655884,2455,0.0,0.0
1993-06-09 00:00:00-04:00,2.610456943511963,2.610456943511963,2.610456943511963,2.610456943511963,0,0.042356,0.0
1993-06-10 00:00:00-04:00,2.740978956222534,2.740978956222534,2.740978956222534,2.740978956222534,614,0.0,0.0
1993-06-11 00:00:00-04:00,2.740978956222534,2.740978956222534,2.740978956222534,2.740978956222534,0,0.0,0.0
1993-06-14 00:00:00-04:00,2.740978956222534,2.740978956222534,2.740978956222534,2.740978956222534,0,0.0,0.0
1993-06-15 00:00:00-04:00,2.740978956222534,2.740978956222534,2.740978956222534,2.740978956222534,0,0.0,0.0
1993-06-16 00:00:00-04:00,2.545194625854492,2.545194625854492,2.545194625854492,2.545194625854492,3683,0.0,0.0
1993-06-17 00:00:00-04:00,2.545194625854492,2.545194625854492,2.545194625854492,2.545194625854492,0,0.0,0.0
1993-06-18 00:00:00-04:00,2.545194625854492,2.545194625854492,2.545194625854492,2.545194625854492,614,0.0,0.0
1993-06-21 00:00:00-04:00,2.675717830657959,2.675717830657959,2.675717830657959,2.675717830657959,614,0.0,0.0
1993-06-22 00:00:00-04:00,2.675717830657959,2.675717830657959,2.675717830657959,2.675717830657959,0,0.0,0.0
1993-06-23 00:00:00-04:00,2.561511278152466,2.561511278152466,2.561511278152466,2.561511278152466,614,0.0,0.0
1993-06-24 00:00:00-04:00,2.8062403202056885,2.8062403202056885,2.8062403202056885,2.8062403202056885,614,0.0,0.0
1993-06-25 00:00:00-04:00,2.8062403202056885,2.8062403202056885,2.8062403202056885,2.8062403202056885,0,0.0,0.0
1993-06-28 00:00:00-04:00,2.8062403202056885,2.8062403202056885,2.8062403202056885,2.8062403202056885,0,0.0,0.0
1993-06-29 00:00:00-04:00,2.8062403202056885,2.8062403202056885,2.8062403202056885,2.8062403202056885,0,0.0,0.0
