Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00-04:00,16.286254357690815,17.343374919891357,16.286254357690815,16.517499923706055,266000,0.0,0
2003-09-11 00:00:00-04:00,16.930443511612115,18.582194098110858,16.930443511612115,17.962787628173828,3155200,0.0,0
2003-09-12 00:00:00-04:00,18.16924921722566,18.582186699435333,16.71570909081983,16.757003784179688,4408900,0.0,0
2003-09-15 00:00:00-04:00,16.352322114154934,16.847847360845062,15.980679360560838,16.624860763549805,3313500,0.0,0
2003-09-16 00:00:00-04:00,16.47621147235075,16.517504603767375,15.196103920419585,15.311727523803711,4218000,0.0,0
2003-09-17 00:00:00-04:00,15.220878409461328,16.013717752705883,14.617989961965147,15.964165687561035,5253800,0.0,0
2003-09-18 00:00:00-04:00,15.815506695429963,16.063270152482406,15.617296874926986,15.832024574279785,2149500,0.0,0
2003-09-19 00:00:00-04:00,15.856800676705635,16.18715036263043,15.691625046127461,15.815505981445312,2300000,0.0,0
2003-09-22 00:00:00-04:00,15.66685086708966,15.8072497041532,15.080480272738999,15.443865776062012,1605400,0.0,0
2003-09-23 00:00:00-04:00,15.443862439208289,16.253219524945962,15.319979934564955,16.063268661499023,1874300,0.0,0
2003-09-24 00:00:00-04:00,16.06327227867564,16.269741065932493,15.526452171622363,15.584264755249023,1501000,0.0,0
2003-09-25 00:00:00-04:00,15.65033305119529,15.774213995418897,15.353017524873296,15.609038352966309,2406700,0.0,0
2003-09-26 00:00:00-04:00,15.609037572261796,15.922870962178633,15.32823993927582,15.402568817138672,1417100,0.0,0
2003-09-29 00:00:00-04:00,15.485160821958386,15.559489719922347,14.741873417550787,15.187845230102539,2398400,0.0,0
2003-09-30 00:00:00-04:00,15.113516922214833,15.278692607524142,14.766649243250948,14.91530704498291,1557000,0.0,0
2003-10-01 00:00:00-04:00,14.91530207990077,15.81550595718466,14.907043140861374,15.774212837219238,3345400,0.0,0
2003-10-02 00:00:00-04:00,15.774215954401477,16.806559909856652,15.73292125104415,16.740489959716797,3580100,0.0,0
2003-10-03 00:00:00-04:00,16.847848892211914,17.38466730190669,16.649639090566065,16.847848892211914,2325600,0.0,0
2003-10-06 00:00:00-04:00,16.29451952957884,16.35233054938835,15.485162101781444,16.20367431640625,4407900,0.0,0
2003-10-07 00:00:00-04:00,16.021978973320813,16.071531045518853,15.856804874250026,15.939391136169434,3724100,0.0,0
2003-10-08 00:00:00-04:00,15.939390661883799,16.178895224973008,15.691628733033928,16.121084213256836,4694000,0.0,0
2003-10-09 00:00:00-04:00,16.228442014371172,16.60008636193131,16.18714889807845,16.393617630004883,3380600,0.0,0
2003-10-10 00:00:00-04:00,16.393625481844968,16.773527374435155,16.335814461253605,16.674423217773438,2687500,0.0,0
2003-10-13 00:00:00-04:00,16.492725740262934,16.633124575042306,16.484466799954525,16.575313568115234,1233200,0.0,0
2003-10-14 00:00:00-04:00,16.583575722634386,17.128653286781397,16.517505762593295,16.99651336669922,2555800,0.0,0
2003-10-15 00:00:00-04:00,16.99650850009921,17.095614199400018,16.80655761627361,17.04606056213379,1381700,0.0,0
2003-10-16 00:00:00-04:00,17.0212865683733,17.0212865683733,16.765264149396494,16.790040969848633,840900,0.0,0
2003-10-17 00:00:00-04:00,16.434917069651473,16.72397372060965,16.22844825828592,16.269742965698242,1455900,0.0,0
2003-10-20 00:00:00-04:00,16.277992895491003,16.385357510482443,15.997196889526494,16.14585304260254,987700,0.0,0
2003-10-21 00:00:00-04:00,16.021974007177082,16.500981423904395,15.980680889016522,16.45142936706543,1192300,0.0,0
2003-10-22 00:00:00-04:00,16.335813766997724,16.38536584322267,16.187155963090795,16.31929588317871,551900,0.0,0
2003-10-23 00:00:00-04:00,16.154120452759162,16.18715622092339,15.865063782250648,16.005462646484375,903600,0.0,0
2003-10-24 00:00:00-04:00,16.046753290792534,16.18715211945226,15.98068334643688,16.021976470947266,509200,0.0,0
2003-10-27 00:00:00-05:00,16.021978283672752,16.434915876423247,16.021978283672752,16.327552795410156,1557500,0.0,0
2003-10-28 00:00:00-05:00,16.352330770542444,16.89740835787838,16.335814461253605,16.674423217773438,1645300,0.0,0
2003-10-29 00:00:00-05:00,16.674416614046095,16.674416614046095,16.401877928314207,16.517499923706055,1036400,0.0,0
2003-10-30 00:00:00-05:00,16.534022562192543,16.55879781106325,16.286259046861485,16.476211547851562,554400,0.0,0
2003-10-31 00:00:00-05:00,16.410136170955802,16.847848892211914,16.352323600481554,16.847848892211914,1985500,0.0,0
2003-11-03 00:00:00-05:00,16.765263040989602,17.05431962622701,16.641382097382618,16.649641036987305,972900,0.0,0
2003-11-04 00:00:00-05:00,16.60008528908597,16.699189391876075,16.43490968412738,16.64137840270996,703800,0.0,0
2003-11-05 00:00:00-05:00,16.517502681555396,16.6413836366207,16.517502681555396,16.567054748535156,1064200,0.0,0
2003-11-06 00:00:00-05:00,16.542273962067124,16.542273962067124,16.269735322113586,16.467945098876953,840300,0.0,0
2003-11-07 00:00:00-05:00,16.500980377197266,16.517498253506304,16.34406527795555,16.500980377197266,776400,0.0,0
2003-11-10 00:00:00-05:00,16.35232363838285,16.35232363838285,15.716401114006953,16.063268661499023,2082500,0.0,0
2003-11-11 00:00:00-05:00,16.021972127423517,16.19540666885919,15.980679014107611,16.14585304260254,1215300,0.0,0
2003-11-12 00:00:00-05:00,16.145859461002665,16.187154165965595,16.046755319555487,16.121084213256836,996800,0.0,0
2003-11-13 00:00:00-05:00,16.096311019295555,16.104569962150173,15.691632270812988,15.691632270812988,1242700,0.0,0
2003-11-14 00:00:00-05:00,15.691626759453094,15.699885699406929,15.419088041903441,15.526451110839844,650300,0.0,0
2003-11-17 00:00:00-05:00,15.427352300076825,15.798995274724284,15.072225635798919,15.551233291625977,1616800,0.0,0
2003-11-18 00:00:00-05:00,15.650332536534764,15.922871234956945,15.551226839275962,15.881576538085938,4401300,0.0,0
2003-11-19 00:00:00-05:00,16.02197328244474,16.550534307333766,15.77421143422559,16.393617630004883,2919000,0.0,0
2003-11-20 00:00:00-05:00,16.352325016593408,16.352325016593408,16.046752136638577,16.187150955200195,836800,0.0,0
2003-11-21 00:00:00-05:00,16.26974138865038,16.26974138865038,15.807250161854386,16.05501365661621,816500,0.0,0
2003-11-24 00:00:00-05:00,16.055013107208918,16.06327204760821,15.60903977703809,15.642075538635254,1613900,0.0,0
