Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-19 00:00:00-05:00,0.0,0.4604044686283919,0.3683236539363861,0.3683236539363861,600,0.0,0.0
1987-11-20 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.4604044686283919,0.3683236539363861,0.3683236539363861,2100,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.4604044686283919,0.3683236539363861,0.3683236539363861,3000,0.0,0.0
1987-11-25 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-12-02 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-12-03 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.4604044686283919,0.3683236539363861,0.3683236539363861,300,0.0,0.0
1987-12-08 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.4604044686283919,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.4604044686283919,0.3683236539363861,0.3683236539363861,600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.4604044686283919,0.3683236539363861,0.3683236539363861,900,0.0,0.0
1987-12-14 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.4604044686283919,0.3683236539363861,0.3683236539363861,1200,0.0,0.0
1987-12-16 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.4604044686283919,0.3683236539363861,0.3683236539363861,600,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,5400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,900,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.41436402797698973,0.34530335664749146,0.34530335664749146,8700,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.41436402797698973,0.34530335664749146,0.34530335664749146,2100,0.0,0.0
1987-12-24 00:00:00-05:00,0.34530335664749146,0.34530335664749146,0.34530335664749146,0.34530335664749146,0,0.0,0.0
1987-12-28 00:00:00-05:00,0.34530335664749146,0.34530335664749146,0.34530335664749146,0.34530335664749146,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.41436402797698973,0.34530335664749146,0.34530335664749146,300,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.41436402797698973,0.34530335664749146,0.34530335664749146,2100,0.0,0.0
1987-12-31 00:00:00-05:00,0.34530335664749146,0.34530335664749146,0.34530335664749146,0.34530335664749146,0,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.3913439052868839,0.32228320837020874,0.32228320837020874,1800,0.0,0.0
1988-01-05 00:00:00-05:00,0.32228320837020874,0.32228320837020874,0.32228320837020874,0.32228320837020874,0,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.3913439052868839,0.32228320837020874,0.32228320837020874,1500,0.0,0.0
1988-01-07 00:00:00-05:00,0.32228320837020874,0.32228320837020874,0.32228320837020874,0.32228320837020874,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.3913439052868839,0.32228320837020874,0.32228320837020874,300,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.3913439052868839,0.32228320837020874,0.32228320837020874,27300,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.3683237607965427,0.32228320837020874,0.32228320837020874,12600,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.39134376029289797,0.34530335664749146,0.34530335664749146,17700,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.39134376029289797,0.34530335664749146,0.34530335664749146,1200,0.0,0.0
1988-01-15 00:00:00-05:00,0.34530335664749146,0.34530335664749146,0.34530335664749146,0.34530335664749146,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.39134376029289797,0.34530335664749146,0.34530335664749146,300,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.39134376029289797,0.34530335664749146,0.34530335664749146,4500,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.39134376029289797,0.34530335664749146,0.34530335664749146,600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.41436402797698973,0.34530335664749146,0.34530335664749146,600,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.41436402797698973,0.34530335664749146,0.34530335664749146,600,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,7200,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,1500,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,5400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,2100,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,2700,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,3300,0.0,0.0
1988-02-02 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,6300,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,9300,0.0,0.0
1988-02-05 00:00:00-05:00,0.3683236539363861,0.3683236539363861,0.3683236539363861,0.3683236539363861,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,300,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,5400,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,3000,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,900,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,15300,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,6000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.414364061282389,0.3683236539363861,0.3683236539363861,3000,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.41436402797698973,0.34530335664749146,0.34530335664749146,10800,0.0,0.0
1988-02-19 00:00:00-05:00,0.34530335664749146,0.34530335664749146,0.34530335664749146,0.34530335664749146,0,0.0,0.0
