Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17 00:00:00-05:00,405.1817626953125,407.72407963771445,395.64807416130515,405.1817626953125,31274,0.0,0.0
2004-03-18 00:00:00-05:00,405.18191492834757,411.5377096723217,402.00401755636057,409.9487609863281,5512,0.0,0.0
2004-03-19 00:00:00-05:00,410.2665304182473,411.5376893041288,407.7242126464844,407.7242126464844,889,0.0,0.0
2004-03-22 00:00:00-05:00,407.7242127183468,407.7242127183468,403.2751566169775,404.8641052246094,1314,0.0,0.0
2004-03-23 00:00:00-05:00,403.9106042241115,405.1817626953125,403.59281460631126,405.1817626953125,824,0.0,0.0
2004-03-24 00:00:00-05:00,406.77084348207325,408.35979208942507,405.8174743176621,407.7242126464844,350,0.0,0.0
2004-03-25 00:00:00-05:00,407.7241820812226,408.04197177886965,406.77081298828125,406.77081298828125,292,0.0,0.0
2004-03-26 00:00:00-05:00,406.7709453186083,406.7709453186083,405.4997861144876,406.4531555175781,732,0.0,0.0
2004-03-29 00:00:00-05:00,406.1354271102475,406.1354271102475,405.18205756304036,405.4998474121094,56,0.0,0.0
2004-03-30 00:00:00-05:00,405.81752518010626,406.13531494140625,404.8641558962062,406.13531494140625,463,0.0,0.0
2004-03-31 00:00:00-05:00,405.18198729503763,405.18198729503763,402.00408935546875,402.00408935546875,459,0.0,0.0
2004-04-01 00:00:00-05:00,402.0040688819554,402.9574382152723,401.6862791041831,402.6396484375,250,0.0,0.0
2004-04-02 00:00:00-05:00,402.0040802075137,402.321869994239,394.05933553938104,397.5550231933594,452,0.0,0.0
2004-04-05 00:00:00-04:00,397.2371940831849,397.55498383845145,384.52560387252294,387.3857116699219,1997,0.0,0.0
2004-04-06 00:00:00-04:00,387.3857225003725,393.4237280192462,382.936665802255,383.25445556640625,903,0.0,0.0
2004-04-07 00:00:00-04:00,383.25443650923603,383.25443650923603,368.636108085169,371.4962158203125,1076,0.0,0.0
2004-04-08 00:00:00-04:00,370.22508760617916,370.5428773809484,363.8692921107941,369.5895080566406,1841,0.0,0.0
