Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05 00:00:00-05:00,20.43427826858468,20.43427826858468,18.186508178710938,18.186508178710938,1087800,0.0,0
2005-12-06 00:00:00-05:00,18.288677706082055,18.288677706082055,17.539420642117502,17.546232223510742,1743800,0.0,0
2005-12-07 00:00:00-05:00,17.70970720293996,17.70970720293996,17.198850264393613,17.4031925201416,1536400,0.0,0
2005-12-08 00:00:00-05:00,17.389571282699556,17.539422189038312,17.09667975283962,17.29421043395996,2100700,0.0,0
2005-12-09 00:00:00-05:00,17.301019193112147,17.67564834659902,16.994505848451485,17.45768165588379,2414700,0.0,0
2005-12-12 00:00:00-05:00,17.64158993540414,17.914046667001177,17.64158993540414,17.873178482055664,898600,0.0,0
2005-12-13 00:00:00-05:00,17.879992906863873,17.88680448863432,17.662027486915086,17.709707260131836,639700,0.0,0
2005-12-14 00:00:00-05:00,17.709705702794125,17.743762309475144,17.47130555849818,17.50536346435547,672800,0.0,0
2005-12-15 00:00:00-05:00,17.505367385981152,17.505367385981152,17.164796046169663,17.246532440185547,1948400,0.0,0
2005-12-16 00:00:00-05:00,17.25333535733567,17.369129606680577,17.14435268726704,17.232900619506836,1023000,0.0,0
2005-12-19 00:00:00-05:00,17.23971706280489,17.30101999441152,17.0966777551736,17.22609519958496,362700,0.0,0
2005-12-20 00:00:00-05:00,17.22609462994974,17.22609462994974,16.851465471500156,17.076242446899414,385800,0.0,0
2005-12-21 00:00:00-05:00,17.130736111951006,17.232907242007094,17.014941818107065,17.198850631713867,673000,0.0,0
2005-12-22 00:00:00-05:00,17.19884845823036,17.19884845823036,17.028562829931047,17.10348892211914,274300,0.0,0
2005-12-23 00:00:00-05:00,17.09667438984487,17.382754247971437,17.09667438984487,17.369131088256836,667100,0.0,0
2005-12-27 00:00:00-05:00,17.47130584716797,17.662026225591156,17.232905698933056,17.47130584716797,511400,0.0,0
2005-12-28 00:00:00-05:00,17.53942046218904,17.600723394923026,17.028563555523338,17.062620162963867,821600,0.0,0
2005-12-29 00:00:00-05:00,17.130724067252306,17.198838539123535,16.85826747894287,17.028553009033203,776100,0.0,0
2005-12-30 00:00:00-05:00,17.028559890447877,17.369131088256836,16.926388790940393,17.369131088256836,3887900,0.0,0
2006-01-03 00:00:00-05:00,17.437250020433904,18.663306124555458,17.437250020433904,17.845935821533203,6604500,0.0,0
2006-01-04 00:00:00-05:00,17.893616070404768,17.893616070404768,17.60072455015744,17.709707260131836,8900000,0.0,0
2006-01-05 00:00:00-05:00,17.709698650500222,18.00940160681636,17.593904415049153,17.954910278320312,8040500,0.0,0
2006-01-06 00:00:00-05:00,18.050281997612558,18.595195651454738,18.023035665332134,18.547515869140625,7449100,0.0,0
2006-01-09 00:00:00-05:00,18.39084684371914,18.53388614001017,18.288675732200378,18.41128158569336,7858700,0.0,0
2006-01-10 00:00:00-05:00,18.458960191796873,18.50663995423266,18.002594709777643,18.091142654418945,9081400,0.0,0
2006-01-11 00:00:00-05:00,18.159263617246186,18.220566561949486,17.743766169629723,17.83231544494629,6941200,0.0,0
2006-01-12 00:00:00-05:00,17.614346253492883,17.811876911755306,17.362322945584253,17.70289421081543,7687400,0.0,0
