Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,13.730359752959767,13.877470376190294,13.117397263988348,13.573441505432129,9633900,0.0,0
2014-05-12 00:00:00-04:00,13.509698293257992,13.754883387039857,13.485180158002569,13.632290840148926,380500,0.0,0
2014-05-13 00:00:00-04:00,13.686229685812089,13.740170697172953,13.578348598397117,13.691133499145508,200900,0.0,0
2014-05-14 00:00:00-04:00,13.597961282080824,13.705843291836182,13.416524887084961,13.416524887084961,239500,0.0,0
2014-05-15 00:00:00-04:00,13.421435456930455,13.421435456930455,13.117405460881436,13.205672264099121,229400,0.0,0
2014-05-16 00:00:00-04:00,13.357681026543851,13.357681026543851,12.999711088340888,13.200762748718262,148300,0.0,0
2014-05-19 00:00:00-04:00,13.362585245391246,13.362585245391246,13.176245018641858,13.323355674743652,190700,0.0,0
2014-05-20 00:00:00-04:00,13.254707068850156,13.357684363659734,13.117403073797107,13.308647155761719,60800,0.0,0
2014-05-21 00:00:00-04:00,13.21547273551653,13.357679558426266,13.171339357815361,13.313546180725098,74700,0.0,0
2014-05-22 00:00:00-04:00,13.269416972786429,13.33316562074556,13.190957817842039,13.235091209411621,109000,0.0,0
2014-05-23 00:00:00-04:00,13.190956476679135,13.524408318943227,13.112497329711916,13.112497329711914,177100,0.0,0
2014-05-27 00:00:00-04:00,13.11740375330687,13.539122453646003,12.99481119486475,13.166440963745117,212800,0.0,0
2014-05-28 00:00:00-04:00,13.132109131535701,13.597960077263043,13.132109131535701,13.249797821044922,357200,0.0,0
2014-05-29 00:00:00-04:00,13.249802651703783,13.588157406661376,13.235091209411621,13.235091209411621,92400,0.0,0
2014-05-30 00:00:00-04:00,13.279221299451597,13.396910002607978,13.078169647979449,13.117399215698242,134700,0.0,0
2014-06-02 00:00:00-04:00,13.122304554782975,13.431237319585962,13.122304554782975,13.411623001098633,201200,0.0,0
2014-06-03 00:00:00-04:00,13.60776862816495,13.745072576258622,13.411620798964439,13.696035385131836,212700,0.0,0
2014-06-04 00:00:00-04:00,13.607771994322063,14.250156644600535,13.607771994322063,13.99516487121582,98500,0.0,0
2014-06-05 00:00:00-04:00,14.07852663783362,14.240349686150957,13.980453168458471,14.049104690551758,59900,0.0,0
2014-06-06 00:00:00-04:00,14.122659662923931,14.220734065081704,13.98045280863266,14.1275634765625,87500,0.0,0
2014-06-09 00:00:00-04:00,14.049104588580608,14.137371365092374,13.89709010420303,14.073623657226562,103000,0.0,0
2014-06-10 00:00:00-04:00,14.039297735296914,14.12756451667601,13.852957479846399,13.906898498535156,88000,0.0,0
2014-06-11 00:00:00-04:00,13.799018749753618,13.882381730959034,13.58325650982775,13.627389907836914,86100,0.0,0
2014-06-12 00:00:00-04:00,13.568540949693654,13.612674334316,13.387103597878806,13.485177993774414,98000,0.0,0
2014-06-13 00:00:00-04:00,13.460659599464183,13.651903638886726,13.195859296903674,13.333163261413574,73900,0.0,0
2014-06-16 00:00:00-04:00,13.284126757151498,13.445948860941437,13.247839659727932,13.387104034423828,63400,0.0,0
2014-06-17 00:00:00-04:00,13.387102012882902,14.563990883062775,13.303739066833606,14.495338439941406,240100,0.0,0
2014-06-18 00:00:00-04:00,14.524760908747547,14.524760908747547,13.480272206074323,13.93631649017334,302000,0.0,0
2014-06-19 00:00:00-04:00,13.84314519998157,13.980449139910052,13.84314519998157,13.88237476348877,24200,0.0,0
2014-06-20 00:00:00-04:00,13.975548780390993,14.245251979223186,13.54892635345459,13.54892635345459,124700,0.0,0
2014-06-23 00:00:00-04:00,13.548924954816956,13.828436687228862,13.411621930446236,13.436140060424805,72400,0.0,0
2014-06-24 00:00:00-04:00,13.318454992482641,13.362588386749673,13.078173698865996,13.264513969421387,107500,0.0,0
2014-06-25 00:00:00-04:00,13.146822629722491,13.387103875817946,13.146822629722491,13.215475082397461,21400,0.0,0
2014-06-26 00:00:00-04:00,13.26941426144028,13.33806670946901,13.058554974872127,13.200762748718262,95400,0.0,0
2014-06-27 00:00:00-04:00,13.176244952934118,13.298837477509844,13.043844801918715,13.12720775604248,32700,0.0,0
