Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-10 00:00:00-04:00,3.2417621612548824,3.2417621612548824,3.2417621612548824,3.241762161254883,1441,0.0,0.0
2000-08-11 00:00:00-04:00,3.2417621612548824,3.2417621612548824,3.2417621612548824,3.241762161254883,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.2417621612548824,3.2417621612548824,3.2417621612548824,3.241762161254883,0,0.0,0.0
2000-08-15 00:00:00-04:00,3.2417621612548824,3.2417621612548824,3.2417621612548824,3.241762161254883,0,0.0,0.0
2000-08-16 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.241761148185265,3.5364670753479004,1441,0.0,0.0
2000-08-17 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-08-21 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-08-22 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-08-23 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-08-24 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-08-25 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-08-28 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-08-29 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-08-30 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-08-31 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
2000-09-01 00:00:00-04:00,3.5364670753479004,3.5364670753479004,3.5364670753479004,3.5364670753479004,0,0.0,0.0
