Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01 00:00:00-05:00,5.306252810611007,5.836878091672108,5.306252810611007,5.332784175872803,18300,0.0,0
2007-02-02 00:00:00-05:00,5.46809274760358,5.46809274760358,5.372580051422119,5.372580051422119,14700,0.0,0
2007-02-05 00:00:00-05:00,5.308906798037467,5.438909950769634,5.30625361050696,5.359316349029541,14200,0.0,0
2007-02-06 00:00:00-05:00,5.438907325267792,5.438907325267792,5.306251049041748,5.306251049041748,44400,0.0,0
2007-02-07 00:00:00-05:00,5.306252055127793,5.438908356505988,5.277067506890629,5.32482385635376,19600,0.0,0
2007-02-08 00:00:00-05:00,5.412377048109969,5.412377048109969,5.306252107175192,5.343395709991455,18800,0.0,0
2007-02-09 00:00:00-05:00,5.7705496427182155,5.7705496427182155,5.43360248465844,5.446868419647217,43400,0.0,0
2007-02-12 00:00:00-05:00,5.438907018150485,5.8103444694008415,5.375232069882725,5.444213390350342,11300,0.0,0
2007-02-13 00:00:00-05:00,5.454828447830479,5.571566166341314,5.372581660400552,5.425644397735596,10800,0.0,0
2007-02-14 00:00:00-05:00,5.478703233579114,5.478703233579114,5.372578330724118,5.385843753814697,12700,0.0,0
2007-02-15 00:00:00-05:00,5.47870495264153,5.47870495264153,5.38584544374043,5.436254978179932,10100,0.0,0
2007-02-16 00:00:00-05:00,5.518502822906998,5.518502822906998,5.346049704574351,5.369927883148193,18100,0.0,0
2007-02-20 00:00:00-05:00,5.332782819886805,5.359314178402376,5.306251461371234,5.308904647827148,17100,0.0,0
2007-02-21 00:00:00-05:00,5.306252908965849,5.3858465001828515,5.306252908965849,5.369927883148193,71100,0.0,0
2007-02-22 00:00:00-05:00,5.677688977583952,5.677688977583952,5.372579618951005,5.412376403808594,22500,0.0,0
2007-02-23 00:00:00-05:00,5.372580193362559,5.372580193362559,5.306252042827219,5.346048831939697,15700,0.0,0
2007-02-26 00:00:00-05:00,5.239922910928726,5.332782405495664,5.2266574857235355,5.306251049041748,53900,0.0,0
2007-02-27 00:00:00-05:00,5.306251049041748,5.356660575699834,5.306251049041748,5.306251049041748,136600,0.0,0
2007-02-28 00:00:00-05:00,5.425642321669517,5.425642321669517,5.306251461371234,5.308904647827148,61900,0.0,0
2007-03-01 00:00:00-05:00,5.306251049041748,5.314210607790983,5.306251049041748,5.306251049041748,47200,0.0,0
2007-03-02 00:00:00-05:00,5.266454676619665,5.308904647827148,5.266454676619665,5.308904647827148,76900,0.0,0
2007-03-05 00:00:00-05:00,5.2770665063380875,5.346047830700854,5.2744133200883425,5.306251049041748,165400,0.0,0
2007-03-06 00:00:00-05:00,5.306251049041748,5.332782405495664,5.306251049041748,5.306251049041748,49200,0.0,0
2007-03-07 00:00:00-05:00,5.306251049041748,5.330129219245919,5.306251049041748,5.306251049041748,20400,0.0,0
2007-03-08 00:00:00-05:00,5.306251049041748,5.335435591745409,5.306251049041748,5.306251049041748,14000,0.0,0
2007-03-09 00:00:00-05:00,5.306251049041748,5.330129219245919,5.306251049041748,5.306251049041748,8300,0.0,0
2007-03-12 00:00:00-04:00,5.346048246122804,5.346048246122804,5.306251461371234,5.308904647827148,7500,0.0,0
