Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,12.5,17.5,9.640000343322754,10.59000015258789,3434000,0,0
2022-05-02 00:00:00-04:00,9.1899995803833,11.711999893188477,8.800000190734863,8.869999885559082,719500,0,0
2022-05-03 00:00:00-04:00,10.600000381469727,15.649999618530273,9.605999946594238,11.600000381469727,7495900,0,0
2022-05-04 00:00:00-04:00,11.600000381469727,14.298999786376953,11.300000190734863,13.1899995803833,2186400,0,0
2022-05-05 00:00:00-04:00,14.0,15.680000305175781,13.380000114440918,15.1899995803833,972600,0,0
2022-05-06 00:00:00-04:00,16.600000381469727,16.600000381469727,14.619999885559082,16.170000076293945,557400,0,0
2022-05-09 00:00:00-04:00,15.760000228881836,15.859999656677246,14.550000190734863,14.75,216300,0,0
2022-05-10 00:00:00-04:00,14.760000228881836,15.39900016784668,14.5,14.649999618530273,112700,0,0
2022-05-11 00:00:00-04:00,14.5,14.510000228881836,13.0,13.5,173400,0,0
2022-05-12 00:00:00-04:00,13.399999618530273,13.800000190734863,13.010000228881836,13.640000343322754,180600,0,0
2022-05-13 00:00:00-04:00,14.930000305175781,14.930000305175781,13.204999923706055,13.760000228881836,212000,0,0
2022-05-16 00:00:00-04:00,13.850000381469727,14.060999870300293,13.479999542236328,13.800000190734863,58600,0,0
2022-05-17 00:00:00-04:00,13.5,13.800000190734863,12.949999809265137,13.399999618530273,76500,0,0
2022-05-18 00:00:00-04:00,13.229999542236328,13.479999542236328,11.960000038146973,12.329999923706055,175100,0,0
2022-05-19 00:00:00-04:00,12.0600004196167,12.699999809265137,12.010000228881836,12.460000038146973,73700,0,0
2022-05-20 00:00:00-04:00,12.180000305175781,12.680000305175781,12.15999984741211,12.680000305175781,2700,0,0
2022-05-23 00:00:00-04:00,13.15999984741211,13.989999771118164,12.850000381469727,13.0600004196167,35200,0,0
2022-05-24 00:00:00-04:00,13.420000076293945,14.25,13.420000076293945,14.079999923706055,22000,0,0
2022-05-25 00:00:00-04:00,14.204000473022461,14.619000434875488,14.199999809265137,14.270000457763672,11500,0,0
2022-05-26 00:00:00-04:00,14.859999656677246,14.859999656677246,14.399999618530273,14.6899995803833,20600,0,0
2022-05-27 00:00:00-04:00,14.604000091552734,14.899999618530273,14.0600004196167,14.529999732971191,44000,0,0
2022-05-31 00:00:00-04:00,14.649999618530273,15.312999725341797,14.600000381469727,15.119999885559082,11900,0,0
2022-06-01 00:00:00-04:00,15.149999618530273,15.199999809265137,14.949999809265137,14.949999809265137,14400,0,0
2022-06-02 00:00:00-04:00,15.0,15.050000190734863,14.550000190734863,14.850000381469727,9700,0,0
2022-06-03 00:00:00-04:00,14.729999542236328,15.0,14.600000381469727,14.949999809265137,4200,0,0
2022-06-06 00:00:00-04:00,15.15999984741211,15.861000061035156,15.15999984741211,15.430000305175781,32700,0,0
2022-06-07 00:00:00-04:00,15.489999771118164,15.498000144958496,15.300000190734863,15.300000190734863,7900,0,0
2022-06-08 00:00:00-04:00,15.829999923706055,15.899999618530273,15.5,15.800000190734863,29400,0,0
2022-06-09 00:00:00-04:00,15.800000190734863,16.499000549316406,15.800000190734863,16.290000915527344,46200,0,0
2022-06-10 00:00:00-04:00,16.56999969482422,18.674999237060547,16.149999618530273,18.510000228881836,118800,0,0
2022-06-13 00:00:00-04:00,18.799999237060547,24.75,18.799999237060547,22.75,198600,0,0
2022-06-14 00:00:00-04:00,24.940000534057617,28.700000762939453,23.5,28.200000762939453,312300,0,0
2022-06-15 00:00:00-04:00,24.0,30.729999542236328,21.149999618530273,27.5,235400,0,0
2022-06-16 00:00:00-04:00,27.600000381469727,28.0,24.5,28.0,128300,0,0
2022-06-17 00:00:00-04:00,28.0,29.59000015258789,24.700000762939453,28.979999542236328,90100,0,0
2022-06-21 00:00:00-04:00,29.520000457763672,30.649999618530273,27.530000686645508,29.899999618530273,97000,0,0
2022-06-22 00:00:00-04:00,30.0,31.010000228881836,27.989999771118164,29.799999237060547,62800,0,0
2022-06-23 00:00:00-04:00,29.989999771118164,31.280000686645508,28.1299991607666,30.8799991607666,137800,0,0
2022-06-24 00:00:00-04:00,31.0,34.5,30.959999084472656,34.279998779296875,154600,0,0
2022-06-27 00:00:00-04:00,34.70000076293945,35.20000076293945,32.599998474121094,33.7599983215332,84400,0,0
2022-06-28 00:00:00-04:00,34.5,34.599998474121094,29.799999237060547,30.760000228881836,162800,0,0
2022-06-29 00:00:00-04:00,29.799999237060547,31.0,25.6299991607666,27.600000381469727,125600,0,0
2022-06-30 00:00:00-04:00,26.770000457763672,31.950000762939453,26.770000457763672,31.139999389648438,110200,0,0
2022-07-01 00:00:00-04:00,32.0,37.79999923706055,31.0,37.689998626708984,101800,0,0
2022-07-05 00:00:00-04:00,37.900001525878906,44.0,35.500999450683594,44.0,190100,0,0
2022-07-06 00:00:00-04:00,42.790000915527344,44.70000076293945,40.099998474121094,41.11000061035156,112100,0,0
2022-07-07 00:00:00-04:00,41.0,43.38999938964844,40.099998474121094,41.529998779296875,68000,0,0
2022-07-08 00:00:00-04:00,42.0,43.75,41.54999923706055,42.97999954223633,61500,0,0
2022-07-11 00:00:00-04:00,42.599998474121094,43.224998474121094,39.040000915527344,40.47999954223633,78200,0,0
2022-07-12 00:00:00-04:00,40.20000076293945,40.54999923706055,37.70000076293945,38.90999984741211,63000,0,0
2022-07-13 00:00:00-04:00,38.5,40.25,38.45000076293945,39.630001068115234,45100,0,0
2022-07-14 00:00:00-04:00,38.79999923706055,43.849998474121094,38.54999923706055,43.790000915527344,94700,0,0
2022-07-15 00:00:00-04:00,44.099998474121094,44.5,41.0,42.06999969482422,90100,0,0
2022-07-18 00:00:00-04:00,41.9900016784668,42.5,40.04199981689453,41.52000045776367,65000,0,0
2022-07-19 00:00:00-04:00,41.2599983215332,44.630001068115234,40.939998626708984,43.70000076293945,111600,0,0
2022-07-20 00:00:00-04:00,43.70000076293945,44.22999954223633,29.0,34.0099983215332,470200,0,0
2022-07-21 00:00:00-04:00,36.90999984741211,42.0,35.11000061035156,41.5099983215332,101300,0,0
2022-07-22 00:00:00-04:00,40.40999984741211,41.880001068115234,39.0,39.7599983215332,37000,0,0
2022-07-25 00:00:00-04:00,40.0,41.20000076293945,38.5,39.029998779296875,47700,0,0
2022-07-26 00:00:00-04:00,38.97999954223633,38.97999954223633,35.0,37.0,62700,0,0
2022-07-27 00:00:00-04:00,36.0,36.75,33.02000045776367,33.95000076293945,113600,0,0
2022-07-28 00:00:00-04:00,33.0099983215332,37.0,33.0099983215332,36.09000015258789,39600,0,0
2022-07-29 00:00:00-04:00,36.0,36.0,32.220001220703125,33.599998474121094,64100,0,0
2022-08-01 00:00:00-04:00,35.130001068115234,35.77000045776367,33.599998474121094,33.61000061035156,40100,0,0
2022-08-02 00:00:00-04:00,34.290000915527344,35.209999084472656,33.5,33.5,35900,0,0
2022-08-03 00:00:00-04:00,35.06999969482422,35.06999969482422,30.0,30.010000228881836,70100,0,0
2022-08-04 00:00:00-04:00,30.0,32.125,28.2549991607666,29.5,60200,0,0
2022-08-05 00:00:00-04:00,28.90999984741211,31.989999771118164,28.90999984741211,30.3700008392334,26200,0,0
2022-08-08 00:00:00-04:00,31.0,34.15999984741211,30.020000457763672,30.020000457763672,60400,0,0
2022-08-09 00:00:00-04:00,31.25,31.84000015258789,28.0,28.219999313354492,53100,0,0
2022-08-10 00:00:00-04:00,28.280000686645508,30.90999984741211,28.280000686645508,29.219999313354492,41400,0,0
2022-08-11 00:00:00-04:00,29.889999389648438,33.0,29.889999389648438,30.770000457763672,118000,0,0
2022-08-12 00:00:00-04:00,30.799999237060547,31.0,29.1200008392334,29.600000381469727,47300,0,0
2022-08-15 00:00:00-04:00,29.610000610351562,31.010000228881836,29.209999084472656,30.5,50200,0,0
2022-08-16 00:00:00-04:00,29.920000076293945,31.399999618530273,29.0,29.0,46300,0,0
2022-08-17 00:00:00-04:00,29.0,30.68000030517578,27.040000915527344,27.15999984741211,63800,0,0
2022-08-18 00:00:00-04:00,27.0,28.5,25.0,26.049999237060547,71600,0,0
2022-08-19 00:00:00-04:00,25.010000228881836,25.559999465942383,22.0,22.56999969482422,80300,0,0
2022-08-22 00:00:00-04:00,23.100000381469727,27.0,23.100000381469727,26.84000015258789,87300,0,0
2022-08-23 00:00:00-04:00,27.5,27.6299991607666,25.0,26.1299991607666,61900,0,0
2022-08-24 00:00:00-04:00,25.68000030517578,26.010000228881836,24.719999313354492,25.950000762939453,38200,0,0
2022-08-25 00:00:00-04:00,25.899999618530273,26.5,25.100000381469727,25.420000076293945,21700,0,0
2022-08-26 00:00:00-04:00,25.700000762939453,27.63800048828125,25.31999969482422,25.56999969482422,12800,0,0
2022-08-29 00:00:00-04:00,24.690000534057617,26.739999771118164,24.559999465942383,25.100000381469727,14700,0,0
2022-08-30 00:00:00-04:00,27.549999237060547,27.549999237060547,24.9950008392334,27.110000610351562,36400,0,0
2022-08-31 00:00:00-04:00,26.65999984741211,32.79999923706055,26.65999984741211,32.11000061035156,101000,0,0
2022-09-01 00:00:00-04:00,32.79999923706055,37.0,30.520000457763672,36.70000076293945,122400,0,0
2022-09-02 00:00:00-04:00,38.0,38.5,33.0,34.380001068115234,62800,0,0
2022-09-06 00:00:00-04:00,36.79999923706055,38.70000076293945,34.5,38.11000061035156,44900,0,0
2022-09-07 00:00:00-04:00,38.290000915527344,38.880001068115234,37.0,37.720001220703125,58100,0,0
2022-09-08 00:00:00-04:00,37.36000061035156,37.720001220703125,35.70000076293945,36.5099983215332,42300,0,0
2022-09-09 00:00:00-04:00,36.099998474121094,38.9900016784668,36.099998474121094,38.619998931884766,27700,0,0
2022-09-12 00:00:00-04:00,37.5099983215332,38.5,36.47999954223633,36.47999954223633,22300,0,0
2022-09-13 00:00:00-04:00,36.900001525878906,36.900001525878906,34.599998474121094,35.04999923706055,22700,0,0
2022-09-14 00:00:00-04:00,34.900001525878906,37.930999755859375,34.709999084472656,36.619998931884766,41200,0,0
2022-09-15 00:00:00-04:00,36.0099983215332,36.79999923706055,35.54999923706055,35.54999923706055,16700,0,0
2022-09-16 00:00:00-04:00,36.63999938964844,38.810001373291016,35.70000076293945,38.810001373291016,35200,0,0
2022-09-19 00:00:00-04:00,38.86000061035156,38.86000061035156,36.20000076293945,36.279998779296875,21700,0,0
2022-09-20 00:00:00-04:00,36.52000045776367,37.189998626708984,35.900001525878906,36.560001373291016,14800,0,0
2022-09-21 00:00:00-04:00,36.5099983215332,37.45000076293945,36.0099983215332,36.720001220703125,18500,0,0
2022-09-22 00:00:00-04:00,36.95000076293945,39.85200119018555,36.79999923706055,38.97999954223633,49600,0,0
2022-09-23 00:00:00-04:00,38.630001068115234,38.630001068115234,36.900001525878906,37.0,29900,0,0
2022-09-26 00:00:00-04:00,37.400001525878906,37.400001525878906,35.79999923706055,36.529998779296875,16700,0,0
2022-09-27 00:00:00-04:00,37.0,37.4900016784668,36.0,36.41999816894531,19000,0,0
2022-09-28 00:00:00-04:00,36.5,36.5,35.599998474121094,35.810001373291016,15200,0,0
2022-09-29 00:00:00-04:00,36.09000015258789,36.09000015258789,32.70000076293945,32.93000030517578,37100,0,0
2022-09-30 00:00:00-04:00,33.0099983215332,34.0,32.59000015258789,33.54999923706055,18500,0,0
2022-10-03 00:00:00-04:00,32.77000045776367,32.77000045776367,26.040000915527344,29.100000381469727,168300,0,0
2022-10-04 00:00:00-04:00,28.75,30.5,27.399999618530273,28.559999465942383,77600,0,0
2022-10-05 00:00:00-04:00,27.420000076293945,29.489999771118164,27.399999618530273,28.790000915527344,37200,0,0
2022-10-06 00:00:00-04:00,28.520000457763672,29.3700008392334,28.510000228881836,28.84000015258789,13900,0,0
2022-10-07 00:00:00-04:00,28.850000381469727,29.95400047302246,28.200000762939453,29.149999618530273,33900,0,0
2022-10-10 00:00:00-04:00,30.0,33.900001525878906,28.5,32.02000045776367,57900,0,0
2022-10-11 00:00:00-04:00,32.22999954223633,32.25,29.375,30.8700008392334,27700,0,0
2022-10-12 00:00:00-04:00,30.0,30.799999237060547,29.600000381469727,30.040000915527344,15900,0,0
2022-10-13 00:00:00-04:00,29.399999618530273,29.399999618530273,27.799999237060547,29.139999389648438,33800,0,0
2022-10-14 00:00:00-04:00,28.5,28.799999237060547,27.280000686645508,27.770000457763672,19500,0,0
2022-10-17 00:00:00-04:00,27.610000610351562,29.399999618530273,27.299999237060547,28.1299991607666,24900,0,0
2022-10-18 00:00:00-04:00,29.399999618530273,29.799999237060547,28.010000228881836,29.520000457763672,19100,0,0
2022-10-19 00:00:00-04:00,29.600000381469727,31.600000381469727,28.899999618530273,30.290000915527344,55700,0,0
2022-10-20 00:00:00-04:00,29.549999237060547,30.799999237060547,29.44499969482422,29.649999618530273,16900,0,0
2022-10-21 00:00:00-04:00,30.079999923706055,30.959999084472656,29.020000457763672,30.469999313354492,17900,0,0
2022-10-24 00:00:00-04:00,30.200000762939453,30.200000762939453,28.299999237060547,28.799999237060547,23700,0,0
2022-10-25 00:00:00-04:00,28.799999237060547,29.316999435424805,28.110000610351562,29.079999923706055,43000,0,0
2022-10-26 00:00:00-04:00,28.700000762939453,28.700000762939453,27.600000381469727,27.809999465942383,23600,0,0
2022-10-27 00:00:00-04:00,27.649999618530273,30.600000381469727,27.510000228881836,30.0,74300,0,0
