Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-18 00:00:00-04:00,1.3740057945251465,1.3847402359243335,1.3525369962446094,1.3740057945251465,418166,0.0,0.0
1994-10-19 00:00:00-04:00,1.3847385971176178,1.5028169746942455,1.3847385971176178,1.4920827150344849,249950,0.0,0.0
1994-10-20 00:00:00-04:00,1.513552304270878,1.5564900446087846,1.5028178691864014,1.5028178691864014,141590,0.0,0.0
1994-10-21 00:00:00-04:00,1.5028174480932621,1.5135518801699246,1.4706143208988014,1.4813487529754639,68731,0.0,0.0
1994-10-24 00:00:00-04:00,1.481351169230081,1.513554348951642,1.4491478204727173,1.4491478204727173,75749,0.0,0.0
1994-10-25 00:00:00-04:00,1.4384134665747332,1.4813512677742426,1.4169446504928853,1.4706168174743652,65222,0.0,0.0
1994-10-26 00:00:00-04:00,1.4619526863098145,1.483611287573667,1.4619526863098145,1.4619526863098145,47678,0.072674,0.0
1994-10-27 00:00:00-04:00,1.4619526863098145,1.483611287573667,1.4619526863098145,1.4619526863098145,34882,0.0,0.0
1994-10-28 00:00:00-04:00,1.4619508126956993,1.4727800994489748,1.440292239189148,1.440292239189148,41280,0.0,0.0
1994-10-31 00:00:00-05:00,1.4511215259424235,1.4619508126956993,1.440292239189148,1.440292239189148,33850,0.0,0.0
1994-11-01 00:00:00-05:00,1.440292239189148,1.4511215259424235,1.4294630377004756,1.440292239189148,34056,0.0,0.0
1994-11-02 00:00:00-05:00,1.4402929510041464,1.4511222431094253,1.3969759531123218,1.4294637441635132,75542,0.0,0.0
1994-11-03 00:00:00-05:00,1.440294002311472,1.4511233023213332,1.4186354875564575,1.4186354875564575,56554,0.0,0.0
1994-11-04 00:00:00-05:00,1.4186342117487918,1.4294635020196438,1.3861464262008667,1.3861464262008667,67699,0.0,0.0
1994-11-07 00:00:00-05:00,1.3861464262008667,1.4078050067425707,1.3861464262008667,1.3861464262008667,73478,0.0,0.0
1994-11-08 00:00:00-05:00,1.3861472076855017,1.4078058004379272,1.3861472076855017,1.4078058004379272,106296,0.0,0.0
1994-11-09 00:00:00-05:00,1.3969758749008179,1.418634372634151,1.3969758749008179,1.3969758749008179,61920,0.0,0.0
1994-11-10 00:00:00-05:00,1.3861478342175988,1.4186356527658943,1.3536600156693033,1.3644893169403076,76574,0.0,0.0
1994-11-11 00:00:00-05:00,1.3753184684234974,1.3753184684234974,1.3211720532303532,1.3536598682403564,80909,0.0,0.0
1994-11-14 00:00:00-05:00,1.3428307143982987,1.375318618211312,1.3211721971210075,1.3644893169403076,65842,0.0,0.0
1994-11-15 00:00:00-05:00,1.332000494003296,1.364488288054323,1.3211712008980692,1.332000494003296,70382,0.0,0.0
1994-11-16 00:00:00-05:00,1.332000259928551,1.3536587570682654,1.3211709687263744,1.3428294658660889,85862,0.0,0.0
1994-11-17 00:00:00-05:00,1.3211720532303532,1.3536598682403564,1.3211720532303532,1.3536598682403564,99485,0.0,0.0
1994-11-18 00:00:00-05:00,1.342829664861953,1.342829664861953,1.3211711645126343,1.3211711645126343,113933,0.0,0.0
1994-11-21 00:00:00-05:00,1.3428294658660889,1.3644880482704418,1.3211709687263744,1.3428294658660889,136843,0.0,0.0
1994-11-22 00:00:00-05:00,1.332000259928551,1.3536587570682654,1.332000259928551,1.3428294658660889,93086,0.0,0.0
1994-11-23 00:00:00-05:00,1.3320013533219237,1.3536598682403564,1.3320013533219237,1.3536598682403564,48504,0.0,0.0
1994-11-25 00:00:00-05:00,1.3339781581019639,1.3667808771133423,1.3339781581019639,1.3667808771133423,33850,0.072674,0.0
1994-11-28 00:00:00-05:00,1.3667797528144483,1.388648271560669,1.3558454934413382,1.388648271560669,68525,0.0,0.0
1994-11-29 00:00:00-05:00,1.3886478168507548,1.3995819865523857,1.3777135610580444,1.3777135610580444,48091,0.0,0.0
1994-11-30 00:00:00-05:00,1.3886489228622518,1.4105173657740622,1.377714658360773,1.399583101272583,72653,0.0,0.0
1994-12-01 00:00:00-05:00,1.3995829523904249,1.4105172157287598,1.3886487751432286,1.4105172157287598,68731,0.0,0.0
1994-12-02 00:00:00-05:00,1.3995824448426717,1.4105167042157818,1.388648271560669,1.388648271560669,31579,0.0,0.0
1994-12-05 00:00:00-05:00,1.3777140121875586,1.3995824448426717,1.3777140121875586,1.388648271560669,45614,0.0,0.0
1994-12-06 00:00:00-05:00,1.3777140121875586,1.388648271560669,1.3667797528144483,1.388648271560669,43344,0.0,0.0
1994-12-07 00:00:00-05:00,1.3667797528144483,1.388648271560669,1.3667797528144483,1.388648271560669,34056,0.0,0.0
1994-12-08 00:00:00-05:00,1.3777135610580444,1.3995819865523857,1.3777135610580444,1.3777135610580444,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.366779305265334,1.3886478168507548,1.366779305265334,1.3777135610580444,72653,0.0,0.0
1994-12-12 00:00:00-05:00,1.3886478168507548,1.3995819865523857,1.3777135610580444,1.3777135610580444,31992,0.0,0.0
1994-12-13 00:00:00-05:00,1.3886478168507548,1.3886478168507548,1.3777135610580444,1.3777135610580444,69350,0.0,0.0
1994-12-14 00:00:00-05:00,1.3886489228622518,1.399583101272583,1.366780393859294,1.399583101272583,112901,0.0,0.0
1994-12-15 00:00:00-05:00,1.399583101272583,1.4214516302755411,1.3886489228622518,1.399583101272583,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.4214506543623409,1.4761217671523628,1.4105163973679011,1.4433190822601318,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.454254593818675,1.4870573950423982,1.4433204128352688,1.4651888608932495,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.4433204128352688,1.4651888608932495,1.421451964777288,1.4651888608932495,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.454254593818675,1.4761231279678237,1.454254593818675,1.4651888608932495,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.4651888608932495,1.4761231279678237,1.454254593818675,1.4651888608932495,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.4651879337087401,1.4761221938640132,1.4542536735534668,1.4542536735534668,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.4564606361253376,1.4895619925003563,1.4343930941669771,1.4454268217086792,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.4564622973565027,1.4674960374832153,1.445428470354735,1.4674960374832153,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.4564603567123413,1.4564603567123413,1.4454265444124526,1.4564603567123413,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.4564602531228865,1.5116292238235474,1.4454264416077678,1.5116292238235474,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.489561915397644,1.50059572924317,1.4785281015521181,1.489561915397644,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.47852789443718,1.4895617067370688,1.4564603567123413,1.4564603567123413,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.4564622973565027,1.478529864484983,1.445428470354735,1.4674960374832153,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.4564622973565027,1.4674960374832153,1.445428470354735,1.4674960374832153,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.4674940150156641,1.5116292621965204,1.4674940150156641,1.5005954504013062,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.5226630739917344,1.5226630739917344,1.4895616386060921,1.5005954504013062,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.4895616386060921,1.5226630739917344,1.4895616386060921,1.5005954504013062,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.50059619713893,1.5226638317108154,1.50059619713893,1.5226638317108154,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.5226646166243507,1.5447320888217697,1.5226646166243507,1.5336984395980835,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.5447320888217697,1.5447320888217697,1.5226646166243507,1.5336984395980835,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.5336984395980835,1.5447320888217697,1.5226646166243507,1.5336984395980835,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.5447306632995608,1.5557644760909715,1.5447306632995608,1.5447306632995605,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.5447306632995608,1.5667982888823824,1.5336970242580363,1.5447306632995605,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.5557659117955027,1.5557659117955027,1.5336984395980835,1.5336984395980835,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.5447305856702143,1.5888658346178717,1.5336969471831776,1.566798210144043,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.577833270748243,1.577833270748243,1.5557656288146973,1.5557656288146973,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.5667994497814701,1.5667994497814701,1.5447318078479244,1.5557656288146973,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.5468630404788002,1.580248462782322,1.5468630404788002,1.569119930267334,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.5691192660218467,1.602504849433899,1.5691192660218467,1.602504849433899,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.602504849433899,1.6136333772379166,1.5802477938258641,1.602504849433899,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.5913756871395968,1.5913756871395968,1.5579901170385557,1.580247163772583,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.5691186404055695,1.5913756871395968,1.5691186404055695,1.580247163772583,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.5579913977523463,1.5913769952973098,1.5468630404788002,1.569119930267334,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.5579913977523463,1.5913769952973098,1.5468630404788002,1.569119930267334,94531,0.0,0.0
