Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23 00:00:00-04:00,3.2436382199712632,3.2587650475566,3.1658426356179445,3.2501211166381836,2464600,0.0,0
2005-06-24 00:00:00-04:00,3.2630922911119895,3.267414160381617,3.2414823265001633,3.2609312534332275,531900,0.0,0
2005-06-27 00:00:00-04:00,3.2630922911119895,3.2630922911119895,3.2479652334485527,3.2609312534332275,116100,0.0,0
2005-06-28 00:00:00-04:00,3.2630915019730007,3.2630915019730007,3.2414815425872803,3.2414815425872803,330000,0.0,0
2005-06-29 00:00:00-04:00,3.2479615719628194,3.265249441728194,3.2414786723227196,3.2436397075653076,55000,0.0,0
2005-06-30 00:00:00-04:00,3.2738973868997694,3.2738973868997694,3.241482642905877,3.2522876262664795,130500,0.0,0
2005-07-01 00:00:00-04:00,3.2652534414288703,3.267414479318574,3.25228762626648,3.2522876262664795,79500,0.0,0
2005-07-05 00:00:00-04:00,3.273896816405521,3.273896816405521,3.247964984511586,3.263092041015625,45100,0.0,0
2005-07-06 00:00:00-04:00,3.269575198060379,3.269575198060379,3.254448346484838,3.2609312534332275,66500,0.0,0
2005-07-07 00:00:00-04:00,3.241482023144389,3.267413854598999,3.241482023144389,3.267413854598999,42500,0.0,0
2005-07-08 00:00:00-04:00,3.2674139099540076,3.273896816405521,3.2501260220247175,3.263092041015625,176500,0.0,0
2005-07-11 00:00:00-04:00,3.260931038084794,3.260931038084794,3.243643149972165,3.2566089630126953,103400,0.0,0
2005-07-12 00:00:00-04:00,3.2630916045967058,3.2847013585742033,3.2630916045967058,3.2825403213500977,53200,0.0,0
2005-07-13 00:00:00-04:00,3.28469895991581,3.4359679516452,3.2587671504268605,3.3171138763427734,59000,0.0,0
2005-07-14 00:00:00-04:00,3.3495308775376116,3.4402923758675934,3.3387258980054053,3.3819456100463867,69400,0.0,0
2005-07-15 00:00:00-04:00,3.4143614768981934,3.446776218219495,3.3603367706374243,3.4143614768981934,60700,0.0,0
2005-07-18 00:00:00-04:00,3.3927475839502694,3.457577197623237,3.349527910197511,3.431645393371582,76200,0.0,0
2005-07-19 00:00:00-04:00,3.4619410163817257,3.4835782302732174,3.353755359619797,3.4403038024902344,42500,0.02,0
2005-07-20 00:00:00-04:00,3.4597779559572928,3.461941719055176,3.4186674888365474,3.461941719055176,39600,0.0,0
