Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.0437117178800546,1.019568920135498,1.019568920135498,5800,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,1.0325689855283193,1.0121404624333346,1.017711877822876,10200,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,1.0195696771144866,1.0028554201126099,1.0028554201126099,8800,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.9991410557519306,0.9694268236106093,0.9805696606636047,11400,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.9861406275561748,0.9508549930485151,0.9731406569480896,17200,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.9749978838058619,0.9619979120217838,0.9657121896743774,8800,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.9805696606636047,0.9694268236106093,0.9805696606636047,7400,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.9805693400200223,0.9694265066107038,0.9787122011184692,15400,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.9935691356658936,0.9805691656665267,0.9935691356658936,7800,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.9879982186989351,0.9805696606636047,0.9805696606636047,11000,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.9805696763013252,0.9731411181475272,0.9768553972244263,7400,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.9898550345277877,0.9787122011184692,0.9787122011184692,8000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.9917120015846108,0.9768548929466391,0.984283447265625,14000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.9917120015846108,0.9824263086858785,0.984283447265625,6800,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.9879982344551231,0.9749982576859767,0.9768553972244263,7600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.9824268158397746,0.9749982576859767,0.9768553972244263,9200,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.9787122011184692,0.971283645512257,0.9787122011184692,6600,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.9805696763013252,0.9731411181475272,0.9768553972244263,7000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.9842838591004154,0.9638553261756898,0.9638553261756897,9000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.961998022963046,0.9527123277607,0.9601408839225769,5400,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.9638553261756898,0.9564267687485168,0.9638553261756897,7000,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.9657121896743776,0.9619979120217838,0.9657121896743774,8400,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.971282875286665,0.9619971881424331,0.9694257378578186,10600,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.9712836061532681,0.9638550508480807,0.9657121896743774,13200,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.9731404081187184,0.9619975790181223,0.9675689935684204,16200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.9768553972244263,0.9657125599937293,0.9768553972244263,13000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,1.0028545386729186,0.9898545724308623,0.9991402626037598,9400,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,1.0251403583179821,1.00656897501512,1.0214260816574097,9800,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,1.0251407623291016,1.0139979279559592,1.0251407623291016,5800,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,1.0232832199876958,1.0195689433271233,1.0214260816574097,1400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,1.0269974966482682,1.0139975283362648,1.0214260816574097,12200,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,1.0288550404534824,1.0139979279559592,1.0251407623291016,10000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,1.0492833624494837,1.0288548368088741,1.0474262237548828,8000,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,1.0474259883218673,1.0381402969360352,1.0381402969360352,5400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.0399971008300781,1.0307114124298096,1.0307114124298096,6000,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,1.0381402969360352,1.0214260524415373,1.0381402969360352,7800,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,1.0418551045356037,1.032569408416748,1.032569408416748,2800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,1.0381404895542767,1.0269976578238194,1.034426212310791,9400,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,1.0325685501098634,1.0269971370697022,1.0307114124298096,3400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.0344254241092972,1.0288540124893188,1.0288540124893188,4600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.0307118470651389,1.017711877822876,1.017711877822876,7000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,1.0251407623291016,1.0195693451425305,1.0251407623291016,4200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.0362842082977295,1.0251413673482914,1.0362842082977295,3600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.0418550138888152,1.021426484204721,1.0251407623291016,8600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,1.0232831967115836,1.0158546435594125,1.019568920135498,4000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,1.0232833623886108,1.0139976694449755,1.0232833623886108,7400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.0567117929458618,1.0251404388508183,1.0567117929458618,14400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.0622831583023071,1.0511403279704647,1.0622831583023071,5600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.0622836653615388,1.0548551082611084,1.0548551082611084,4800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.0604274272918701,1.0511417230248659,1.0604274272918701,5000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.0697128136120542,1.0585699718035955,1.0641413927078247,5800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,1.0659974853267569,1.0567117929458618,1.0567117929458618,3600,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.0604274272918701,1.0511417230248659,1.0604274272918701,4200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,1.0734269188510048,1.0548555188708837,1.0697126388549805,4000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.0734269188510048,1.0659983588589563,1.0697126388549805,5600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,1.077141198847029,1.0697126388549805,1.0697126388549805,7000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,1.0715697788529928,1.0697126388549805,1.0697126388549805,2000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,1.077141198847029,1.0659983588589563,1.0697126388549805,4400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,1.0678546238029358,1.0567117929458618,1.0567117929458618,3000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,1.0622833333116897,1.0474262237548828,1.0474262237548828,4600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,1.0492830276489258,1.0399973371387583,1.0492830276489258,3400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,1.056711917227887,1.0474262237548828,1.0474262237548828,8000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,1.0604274272918701,1.0548560047316675,1.0604274272918701,9800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,1.0604274272918701,1.0511417230248659,1.0604274272918701,16800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,1.0585693868113237,1.052997968986001,1.0548551082611084,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,1.054854847135998,1.049283430689857,1.0529977083206177,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,1.0604274272918701,1.0455703004646635,1.0604274272918701,8800,0.0,0.0
