Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02 00:00:00-04:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0,0,0.0
2021-07-06 00:00:00-04:00,289.6000061035156,300.0,269.79998779296875,288.0,80,0,0.0
2021-07-07 00:00:00-04:00,240.0,240.0,210.39999389648438,236.77999877929688,2190,0,0.0
2021-07-08 00:00:00-04:00,239.8000030517578,240.0,200.39999389648438,238.3800048828125,1880,0,0.0
2021-07-09 00:00:00-04:00,208.25999450683594,238.05999755859375,208.25999450683594,236.4199981689453,245,0,0.0
2021-07-12 00:00:00-04:00,225.0,239.67999267578125,210.39999389648438,235.86000061035156,865,0,0.0
2021-07-13 00:00:00-04:00,225.39999389648438,236.4600067138672,210.0,226.0800018310547,690,0,0.0
2021-07-14 00:00:00-04:00,210.1999969482422,226.0,203.8000030517578,224.32000732421875,75,0,0.0
2021-07-15 00:00:00-04:00,203.60000610351562,207.0,198.05999755859375,207.0,75,0,0.0
2021-07-16 00:00:00-04:00,196.10000610351562,197.0,188.1999969482422,195.0,155,0,0.0
2021-07-19 00:00:00-04:00,188.8000030517578,193.1999969482422,188.8000030517578,193.1999969482422,35,0,0.0
2021-07-20 00:00:00-04:00,190.0,190.0,160.22000122070312,160.39999389648438,735,0,0.0
2021-07-21 00:00:00-04:00,150.0,168.0800018310547,135.39999389648438,142.0,2010,0,0.0
2021-07-22 00:00:00-04:00,142.39999389648438,144.0,137.39999389648438,140.0,750,0,0.0
2021-07-23 00:00:00-04:00,142.0,142.0,127.80000305175781,140.0,680,0,0.0
2021-07-26 00:00:00-04:00,123.19999694824219,134.8000030517578,123.19999694824219,125.66000366210938,405,0,0.0
2021-07-27 00:00:00-04:00,123.19999694824219,129.0,123.19999694824219,124.80000305175781,2115,0,0.0
2021-07-28 00:00:00-04:00,120.0,130.0,119.0,125.0,4035,0,0.0
2021-07-29 00:00:00-04:00,122.0,126.0,111.0,111.19999694824219,2045,0,0.0
2021-07-30 00:00:00-04:00,105.0,144.8000030517578,100.19999694824219,113.0,336670,0,0.0
2021-08-02 00:00:00-04:00,116.0,120.0,108.0,108.80000305175781,142600,0,0.0
2021-08-03 00:00:00-04:00,108.80000305175781,114.0,92.19999694824219,96.0,111540,0,0.0
2021-08-04 00:00:00-04:00,95.5999984741211,96.0,81.0,81.80000305175781,89085,0,0.0
2021-08-05 00:00:00-04:00,112.19999694824219,117.0,84.4000015258789,91.0,1061615,0,0.0
2021-08-06 00:00:00-04:00,86.08000183105469,87.5999984741211,81.5999984741211,85.0,56215,0,0.0
2021-08-09 00:00:00-04:00,84.0,85.0,81.81999969482422,82.5999984741211,29215,0,0.0
2021-08-10 00:00:00-04:00,83.0,84.5999984741211,71.95999908447266,76.0,40360,0,0.0
2021-08-11 00:00:00-04:00,76.80000305175781,77.18000030517578,69.4000015258789,72.19999694824219,27195,0,0.0
2021-08-12 00:00:00-04:00,72.19999694824219,73.58000183105469,68.5999984741211,69.4000015258789,17295,0,0.0
2021-08-13 00:00:00-04:00,64.19999694824219,69.0,60.70000076293945,65.5999984741211,29560,0,0.0
2021-08-16 00:00:00-04:00,65.4000015258789,65.4000015258789,56.400001525878906,58.0,22985,0,0.0
2021-08-17 00:00:00-04:00,57.599998474121094,72.4000015258789,55.900001525878906,69.0,131815,0,0.0
2021-08-18 00:00:00-04:00,66.5999984741211,71.4000015258789,61.79999923706055,62.599998474121094,32910,0,0.0
2021-08-19 00:00:00-04:00,63.400001525878906,109.19999694824219,63.0,76.5999984741211,1646765,0,0.0
2021-08-20 00:00:00-04:00,64.80000305175781,70.0,62.0,65.19999694824219,69870,0,0.0
2021-08-23 00:00:00-04:00,61.0,65.5999984741211,59.0,63.20000076293945,19960,0,0.0
2021-08-24 00:00:00-04:00,62.20000076293945,65.5999984741211,61.400001525878906,63.599998474121094,21390,0,0.0
2021-08-25 00:00:00-04:00,63.400001525878906,66.80000305175781,62.400001525878906,64.19999694824219,22670,0,0.0
2021-08-26 00:00:00-04:00,63.599998474121094,68.0,60.79999923706055,61.599998474121094,20980,0,0.0
2021-08-27 00:00:00-04:00,61.400001525878906,65.19999694824219,60.20000076293945,62.0,15785,0,0.0
2021-08-30 00:00:00-04:00,61.0,63.599998474121094,60.70000076293945,61.400001525878906,10120,0,0.0
2021-08-31 00:00:00-04:00,61.0,65.5999984741211,60.599998474121094,63.20000076293945,22000,0,0.0
2021-09-01 00:00:00-04:00,64.5999984741211,65.0,61.400001525878906,62.20000076293945,10275,0,0.0
2021-09-02 00:00:00-04:00,62.400001525878906,64.4000015258789,62.400001525878906,63.560001373291016,8255,0,0.0
2021-09-03 00:00:00-04:00,64.4000015258789,68.4000015258789,63.400001525878906,67.19999694824219,19420,0,0.0
2021-09-07 00:00:00-04:00,69.5999984741211,79.5999984741211,67.81999969482422,75.5999984741211,40460,0,0.0
2021-09-08 00:00:00-04:00,75.80000305175781,76.80000305175781,69.19999694824219,72.0,19385,0,0.0
2021-09-09 00:00:00-04:00,70.0,73.19999694824219,69.0,71.0,7355,0,0.0
2021-09-10 00:00:00-04:00,70.19999694824219,72.80000305175781,69.5999984741211,70.0,5300,0,0.0
2021-09-13 00:00:00-04:00,70.0,71.5999984741211,63.939998626708984,66.4000015258789,8315,0,0.0
2021-09-14 00:00:00-04:00,65.0,67.80000305175781,60.79999923706055,63.0,7700,0,0.0
2021-09-15 00:00:00-04:00,63.20000076293945,65.4000015258789,60.400001525878906,61.400001525878906,4390,0,0.0
2021-09-16 00:00:00-04:00,61.20000076293945,64.5999984741211,61.20000076293945,62.20000076293945,5430,0,0.0
2021-09-17 00:00:00-04:00,62.400001525878906,73.19999694824219,59.0,59.0,40525,0,0.0
2021-09-20 00:00:00-04:00,60.20000076293945,67.0,60.20000076293945,61.400001525878906,12575,0,0.0
2021-09-21 00:00:00-04:00,61.20000076293945,95.5999984741211,61.20000076293945,91.0,681640,0,0.0
2021-09-22 00:00:00-04:00,78.0,89.5999984741211,74.4000015258789,86.19999694824219,149405,0,0.0
2021-09-23 00:00:00-04:00,82.4000015258789,111.4000015258789,74.5999984741211,93.80000305175781,638545,0,0.0
2021-09-24 00:00:00-04:00,96.0,103.4000015258789,84.0,89.80000305175781,118575,0,0.0
2021-09-27 00:00:00-04:00,83.4000015258789,87.0,77.5999984741211,79.19999694824219,77405,0,0.0
2021-09-28 00:00:00-04:00,78.4000015258789,79.80000305175781,68.19999694824219,70.19999694824219,42420,0,0.0
2021-09-29 00:00:00-04:00,72.80000305175781,73.0,61.400001525878906,63.400001525878906,49640,0,0.0
2021-09-30 00:00:00-04:00,62.400001525878906,62.459999084472656,59.79999923706055,60.599998474121094,22405,0,0.0
2021-10-01 00:00:00-04:00,61.20000076293945,61.400001525878906,56.20000076293945,57.400001525878906,34380,0,0.0
2021-10-04 00:00:00-04:00,57.79999923706055,58.0,49.0,49.400001525878906,39365,0,0.0
2021-10-05 00:00:00-04:00,50.400001525878906,51.86000061035156,45.79999923706055,46.79999923706055,28025,0,0.0
2021-10-06 00:00:00-04:00,45.79999923706055,50.400001525878906,44.599998474121094,50.400001525878906,20415,0,0.0
2021-10-07 00:00:00-04:00,49.20000076293945,52.0,49.0,49.79999923706055,12895,0,0.0
2021-10-08 00:00:00-04:00,49.0,52.599998474121094,47.0,47.400001525878906,9415,0,0.0
2021-10-11 00:00:00-04:00,47.47999954223633,49.20000076293945,47.0,47.0,8735,0,0.0
2021-10-12 00:00:00-04:00,49.599998474121094,50.79999923706055,46.599998474121094,49.0,22575,0,0.0
2021-10-13 00:00:00-04:00,49.599998474121094,50.400001525878906,48.20000076293945,49.0,14980,0,0.0
2021-10-14 00:00:00-04:00,52.20000076293945,57.0,48.20000076293945,49.599998474121094,68755,0,0.0
2021-10-15 00:00:00-04:00,50.400001525878906,51.599998474121094,47.0,47.400001525878906,21060,0,0.0
2021-10-18 00:00:00-04:00,47.20000076293945,50.20000076293945,47.20000076293945,48.400001525878906,12815,0,0.0
2021-10-19 00:00:00-04:00,47.79999923706055,50.599998474121094,47.400001525878906,48.79999923706055,10895,0,0.0
2021-10-20 00:00:00-04:00,48.599998474121094,51.599998474121094,48.599998474121094,49.400001525878906,14260,0,0.0
2021-10-21 00:00:00-04:00,49.599998474121094,51.20000076293945,48.0,48.79999923706055,13770,0,0.0
2021-10-22 00:00:00-04:00,48.599998474121094,48.900001525878906,44.599998474121094,44.599998474121094,26730,0,0.0
2021-10-25 00:00:00-04:00,44.400001525878906,45.20000076293945,42.20000076293945,43.599998474121094,18725,0,0.0
2021-10-26 00:00:00-04:00,45.0,49.0,42.400001525878906,47.400001525878906,86855,0,0.0
2021-10-27 00:00:00-04:00,46.20000076293945,46.599998474121094,43.20000076293945,43.79999923706055,16600,0,0.0
2021-10-28 00:00:00-04:00,44.599998474121094,46.0,43.79999923706055,45.599998474121094,5650,0,0.0
2021-10-29 00:00:00-04:00,45.400001525878906,46.29999923706055,43.29999923706055,44.0,9505,0,0.0
2021-11-01 00:00:00-04:00,44.0,46.20000076293945,43.20000076293945,45.599998474121094,9720,0,0.0
2021-11-02 00:00:00-04:00,45.0,45.040000915527344,43.0,44.0,7160,0,0.0
2021-11-03 00:00:00-04:00,44.20000076293945,45.91999816894531,43.20000076293945,45.0,5210,0,0.0
2021-11-04 00:00:00-04:00,45.400001525878906,46.0,43.599998474121094,46.0,9565,0,0.0
2021-11-05 00:00:00-04:00,44.599998474121094,46.41999816894531,44.599998474121094,45.0,6260,0,0.0
2021-11-08 00:00:00-05:00,45.599998474121094,45.599998474121094,44.400001525878906,44.599998474121094,3050,0,0.0
2021-11-09 00:00:00-05:00,44.400001525878906,45.20000076293945,43.599998474121094,43.79999923706055,4900,0,0.0
2021-11-10 00:00:00-05:00,44.79999923706055,45.79999923706055,43.20000076293945,43.79999923706055,5120,0,0.0
2021-11-11 00:00:00-05:00,44.599998474121094,46.0,43.599998474121094,45.20000076293945,3255,0,0.0
2021-11-12 00:00:00-05:00,44.599998474121094,45.20000076293945,44.0,44.20000076293945,2720,0,0.0
2021-11-15 00:00:00-05:00,44.599998474121094,44.599998474121094,41.400001525878906,42.79999923706055,13065,0,0.0
2021-11-16 00:00:00-05:00,40.20000076293945,40.86000061035156,30.200000762939453,30.299999237060547,47900,0,0.0
2021-11-17 00:00:00-05:00,32.599998474121094,36.400001525878906,32.0,35.900001525878906,106560,0,0.0
2021-11-18 00:00:00-05:00,35.599998474121094,36.0,31.600000381469727,33.20000076293945,19300,0,0.0
2021-11-19 00:00:00-05:00,33.0,33.400001525878906,31.600000381469727,31.700000762939453,10600,0,0.0
2021-11-22 00:00:00-05:00,31.600000381469727,31.81999969482422,27.399999618530273,27.799999237060547,14050,0,0.0
2021-11-23 00:00:00-05:00,28.200000762939453,33.400001525878906,27.600000381469727,32.79999923706055,33990,0,0.0
2021-11-24 00:00:00-05:00,32.599998474121094,34.0,30.799999237060547,34.0,10515,0,0.0
2021-11-26 00:00:00-05:00,34.0,34.400001525878906,31.600000381469727,31.600000381469727,6020,0,0.0
2021-11-29 00:00:00-05:00,32.20000076293945,34.20000076293945,31.600000381469727,31.799999237060547,5745,0,0.0
2021-11-30 00:00:00-05:00,34.400001525878906,34.400001525878906,30.600000381469727,31.600000381469727,6675,0,0.0
2021-12-01 00:00:00-05:00,31.799999237060547,32.20000076293945,29.200000762939453,29.399999618530273,5475,0,0.0
2021-12-02 00:00:00-05:00,28.600000381469727,29.399999618530273,27.600000381469727,27.600000381469727,6530,0,0.0
2021-12-03 00:00:00-05:00,28.200000762939453,29.200000762939453,25.0,25.0,6960,0,0.0
2021-12-06 00:00:00-05:00,25.0,29.399999618530273,25.0,27.0,9485,0,0.0
2021-12-07 00:00:00-05:00,27.600000381469727,70.4000015258789,27.200000762939453,63.79999923706055,7362110,0,0.0
2021-12-08 00:00:00-05:00,45.599998474121094,63.599998474121094,42.599998474121094,59.599998474121094,1173980,0,0.0
2021-12-09 00:00:00-05:00,108.19999694824219,125.4000015258789,89.4000015258789,99.4000015258789,5877390,0,0.0
2021-12-10 00:00:00-05:00,87.0,106.5999984741211,76.19999694824219,88.5999984741211,688200,0,0.0
