Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,3.9929773807525635,3.9949739151389396,3.9929773807525635,3.9929773807525635,27100,0.0,0
2004-05-27 00:00:00-04:00,3.9929773807525635,3.9949739151389396,3.9929773807525635,3.9929773807525635,20900,0.0,0
2004-05-28 00:00:00-04:00,3.9929773807525635,3.9949739151389396,3.9929773807525635,3.9929773807525635,107500,0.0,0
2004-06-01 00:00:00-04:00,3.9929773807525635,3.9949739151389396,3.9929773807525635,3.9929773807525635,173400,0.0,0
2004-06-02 00:00:00-04:00,3.9929773807525635,3.9929773807525635,3.9929773807525635,3.9929773807525635,21800,0.0,0
2004-06-03 00:00:00-04:00,3.9929773807525635,3.9949739151389396,3.9809985552343052,3.9929773807525635,68400,0.0,0
2004-06-04 00:00:00-04:00,3.9929773807525635,3.9929773807525635,3.9929773807525635,3.9929773807525635,14600,0.0,0
2004-06-07 00:00:00-04:00,3.992977563270911,3.992977563270911,3.933083052141853,3.9829952716827393,23600,0.0,0
2004-06-08 00:00:00-04:00,3.9829972193752505,3.984993374028996,3.943067271896722,3.9630322456359863,129700,0.0,0
2004-06-09 00:00:00-04:00,3.953048224322439,3.953048224322439,3.9031359973446302,3.905132532119751,47500,0.0,0
2004-06-10 00:00:00-04:00,3.9071306679087487,3.933085249820585,3.897148370742798,3.897148370742798,27400,0.0,0
2004-06-14 00:00:00-04:00,3.895152576771192,3.89714911274456,3.877184133811178,3.879180669784546,36000,0.0,0
2004-06-15 00:00:00-04:00,3.8771826879948326,3.8771826879948326,3.8652038574218754,3.865203857421875,12400,0.0,0
2004-06-16 00:00:00-04:00,3.863207085939162,3.863207085939162,3.833259820938111,3.8332598209381104,21300,0.0,0
2004-06-17 00:00:00-04:00,3.823277428038966,3.833260104310706,3.7633828936091773,3.7653794288635254,44600,0.0,0
2004-06-18 00:00:00-04:00,3.783348358581146,3.793330655354098,3.777358752037247,3.77935528755188,14000,0.0,0
2004-06-21 00:00:00-04:00,3.79931854910107,3.803311237530152,3.7833466529846196,3.783346652984619,16800,0.0,0
2004-06-22 00:00:00-04:00,3.7853428185112095,3.795325491614904,3.747409803117298,3.749406337738037,16600,0.0,0
2004-06-23 00:00:00-04:00,3.749406437812986,3.749406437812986,3.705483436584472,3.7054834365844727,12000,0.0,0
2004-06-24 00:00:00-04:00,3.7334357135766387,3.7334357135766387,3.659565430641412,3.661561965942383,27300,0.0,0
2004-06-25 00:00:00-04:00,3.6575682681824446,3.6575682681824446,3.5078315734863286,3.507831573486328,45300,0.0,0
2004-06-28 00:00:00-04:00,3.5238024305538787,3.533785102395671,3.4679009914398193,3.4679009914398193,18100,0.0,0
2004-06-29 00:00:00-04:00,3.475888308794229,3.503839040901195,3.4539268016815186,3.4539268016815186,11000,0.0,0
2004-06-30 00:00:00-04:00,3.4659047544243675,3.533785405572312,3.4659047544243675,3.4938554763793945,13900,0.0,0
2004-07-01 00:00:00-04:00,3.4958515338094003,3.543767213821411,3.4958515338094003,3.543767213821411,3300,0.0,0
2004-07-02 00:00:00-04:00,3.555748439155766,3.5936818542412667,3.555748439155766,3.573716878890991,4700,0.0,0
2004-07-06 00:00:00-04:00,3.5836995569662444,3.6116502939764916,3.5657311172310195,3.573716878890991,12300,0.0,0
2004-07-07 00:00:00-04:00,3.559738874227063,3.653573693843835,3.559738874227063,3.6435914039611816,11500,0.0,0
2004-07-08 00:00:00-04:00,3.6236291016371647,3.683524027270975,3.6236291016371647,3.653576374053955,12900,0.0,0
2004-07-09 00:00:00-04:00,3.6535763655169813,3.6535763655169813,3.5737168456587303,3.623629093170166,13900,0.0,0
2004-07-12 00:00:00-04:00,3.60965084248149,3.6336088697085467,3.5737139920408683,3.5936789512634277,8800,0.0,0
2004-07-13 00:00:00-04:00,3.5836995569662444,3.6136468295915423,3.5737168788909908,3.573716878890991,12400,0.0,0
2004-07-14 00:00:00-04:00,3.5936794281005864,3.5976724966349143,3.543767213821411,3.543767213821411,15000,0.0,0
2004-07-15 00:00:00-04:00,3.5277958019533666,3.533785405572312,3.493855476379394,3.4938554763793945,24100,0.0,0
2004-07-16 00:00:00-04:00,3.4898616351289906,3.501840839716348,3.4639074534562666,3.483872413635254,27200,0.0,0
