Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,20.072567201111095,20.42096720724491,20.064648847531746,20.17550277709961,3300,0.0,0
2018-10-12 00:00:00-04:00,20.159665725992376,20.389293445061245,20.1200754690426,20.27052116394043,7100,0.0,0
2018-10-15 00:00:00-04:00,20.23092961198592,20.373456954956055,20.11215732960131,20.373456954956055,2800,0.0,0
2018-10-16 00:00:00-04:00,20.41304588317871,20.41304588317871,20.025055675879624,20.41304588317871,4800,0.0,0
2018-10-17 00:00:00-04:00,20.11215993792969,20.325950980111266,20.11215993792969,20.230932235717773,2300,0.0,0
2018-10-18 00:00:00-04:00,20.15966288610592,20.405127277484794,20.15966288610592,20.2784366607666,3600,0.0,0
2018-10-19 00:00:00-04:00,20.215092308232602,20.318027872831482,20.215092308232602,20.28635597229004,3200,0.0,0
2018-10-22 00:00:00-04:00,20.310108801100206,20.39720916748047,20.223009944991237,20.39720916748047,3000,0.0,0
2018-10-23 00:00:00-04:00,20.15966570844184,20.270521146293387,20.15966570844184,20.238847732543945,6100,0.0,0
2018-10-24 00:00:00-04:00,20.23884513956568,20.39720916748047,20.23884513956568,20.39720916748047,4200,0.0,0
2018-10-25 00:00:00-04:00,20.238845230864605,20.238845230864605,20.1675815690086,20.18341827392578,4500,0.0,0
2018-10-26 00:00:00-04:00,20.254684802621593,20.254684802621593,20.040893786793692,20.17550277709961,10800,0.0,0
2018-10-29 00:00:00-04:00,20.254684457051923,20.278439517384683,20.254684457051923,20.27052116394043,1400,0.0,0
2018-10-30 00:00:00-04:00,20.3180262909454,20.3180262909454,20.127990371678177,20.191335678100586,8000,0.0,0
2018-10-31 00:00:00-04:00,20.175505054517632,20.223015181356693,20.017142495869162,20.112159729003906,6300,0.0,0
2018-11-01 00:00:00-04:00,20.080488029979666,20.230932235717773,20.080488029979666,20.230932235717773,1200,0.0,0
2018-11-02 00:00:00-04:00,20.104236029743028,20.104236029743028,20.048809073437948,20.080482482910156,1900,0.0,0
2018-11-05 00:00:00-05:00,20.048812140373045,20.22301289857571,20.048812140373045,20.17550277709961,5200,0.0,0
2018-11-06 00:00:00-05:00,20.056728373251147,20.246764308247517,20.056728373251147,20.07256507873535,6400,0.0,0
2018-11-07 00:00:00-05:00,20.088404262509595,20.223013255189212,20.088404262509595,20.09632110595703,11600,0.0,0
2018-11-08 00:00:00-05:00,20.08048782138289,20.15175150136979,20.072569466909712,20.112159729003906,14300,0.0,0
2018-11-09 00:00:00-05:00,19.99338495272855,20.19133925919121,19.99338495272855,20.056730270385742,4900,0.0,0
2018-11-12 00:00:00-05:00,20.11215438211108,20.13590943921524,20.03297236870184,20.080482482910156,2100,0.0,0
2018-11-13 00:00:00-05:00,19.945876720197354,20.127994323130515,19.945876720197354,20.02505874633789,5400,0.0,0
2018-11-14 00:00:00-05:00,19.977548599243164,20.009222013767964,19.9458766949899,19.977548599243164,7300,0.0,0
2018-11-15 00:00:00-05:00,19.961708091749202,20.072563511210248,19.95379124989671,19.99338150024414,26100,0.0,0
2018-11-16 00:00:00-05:00,19.89044972984303,20.048812271652434,19.88253137621183,19.977548599243164,6700,0.0,0
2018-11-19 00:00:00-05:00,19.882528877290135,20.03297304655987,19.827101919109566,19.906282424926758,14800,0.0,0
2018-11-20 00:00:00-05:00,19.96963003023409,20.017140151508876,19.87461280822754,19.87461280822754,8500,0.0,0
