Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-06 00:00:00-05:00,4.416507954914515,4.892131963288328,4.405183586619626,4.858158588409424,27551000,0.0,0.0
2002-12-09 00:00:00-05:00,4.835509989313699,4.846834627924832,4.658849514897139,4.758504390716553,3149500,0.0,0.0
2002-12-10 00:00:00-05:00,4.761900431430272,4.9034551436130425,4.716602966730854,4.8411712646484375,1723000,0.0,0.0
2002-12-11 00:00:00-05:00,4.835508773485043,5.1525915550198915,4.790211310406972,5.102764129638672,2549000,0.0,0.0
2002-12-12 00:00:00-05:00,5.102764319024486,5.102764319024486,4.937428518654361,4.972533702850342,1355500,0.0,0.0
2002-12-13 00:00:00-05:00,4.972535764491165,4.979330441021001,4.897794862651563,4.943092346191406,987500,0.0,0.0
2002-12-16 00:00:00-05:00,4.926103911097938,4.954414961734094,4.863820031689096,4.8808064460754395,798000,0.0,0.0
2002-12-17 00:00:00-05:00,4.869482032763584,4.982725687946573,4.846833301726987,4.900057792663574,1646000,0.0,0.0
2002-12-18 00:00:00-05:00,4.892132933696165,4.892132933696165,4.818524390181212,4.832113742828369,742000,0.0,0.0
2002-12-19 00:00:00-05:00,4.818523688452755,4.835510106793655,4.7754909246665385,4.790212631225586,684000,0.0,0.0
2002-12-20 00:00:00-05:00,4.801534141574777,5.050670662876007,4.756236690426955,5.033684253692627,904500,0.0,0.0
2002-12-23 00:00:00-05:00,5.022361004195556,5.045009736007494,4.909117345135862,4.9147796630859375,638500,0.0,0.0
2002-12-24 00:00:00-05:00,4.937429871433479,4.937429871433479,4.864953691965971,4.875145435333252,218000,0.0,0.0
2002-12-26 00:00:00-05:00,4.88080597352657,4.886468291103263,4.8185221001479155,4.824184417724609,325000,0.0,0.0
2002-12-27 00:00:00-05:00,4.8128586354872676,4.8128586354872676,4.727926052032771,4.756236553192139,830500,0.0,0.0
2002-12-30 00:00:00-05:00,4.790211465984625,4.852495344742755,4.767562733709999,4.792476177215576,1076500,0.0,0.0
2002-12-31 00:00:00-05:00,4.7868141645023226,4.9600769849097865,4.7868141645023226,4.944222927093506,1778000,0.0,0.0
2003-01-02 00:00:00-05:00,4.944225087629214,4.977065573172437,4.920443450524308,4.951019763946533,315000,0.0,0.0
2003-01-03 00:00:00-05:00,4.951018652982254,5.186565399169922,4.928369917002893,5.186565399169922,861500,0.0,0.0
2003-01-06 00:00:00-05:00,5.099367188423964,5.475336829025134,5.099367188423964,5.447025775909424,1874500,0.0,0.0
2003-01-07 00:00:00-05:00,5.435702588582969,5.503648803441692,5.3507694150181795,5.437967300415039,1383000,0.0,0.0
2003-01-08 00:00:00-05:00,5.439097615798114,5.466276307540646,5.3983301181726295,5.436832904815674,411000,0.0,0.0
2003-01-09 00:00:00-05:00,5.447027373314374,5.571595719561579,5.397199926817776,5.554609298706055,649000,0.0,0.0
2003-01-10 00:00:00-05:00,5.531960305128164,5.588581885392283,5.5161057010661105,5.54781436920166,844000,0.0,0.0
2003-01-13 00:00:00-05:00,5.548945915386231,5.625951512501616,5.53422420946813,5.619156837463379,810000,0.0,0.0
2003-01-14 00:00:00-05:00,5.6191552087031695,5.662187958142437,5.556871335559399,5.560268402099609,554000,0.0,0.0
2003-01-15 00:00:00-05:00,5.480996664166529,5.480996664166529,5.295276909464088,5.328117370605469,1459000,0.0,0.0
2003-01-16 00:00:00-05:00,5.32245689072749,5.32245689072749,5.126545331529354,5.139002323150635,725000,0.0,0.0
2003-01-17 00:00:00-05:00,5.124281952766547,5.154857721979845,5.073322157414884,5.098235607147217,590500,0.0,0.0
2003-01-21 00:00:00-05:00,5.101630430414359,5.118616839597739,5.01216788339918,5.033684253692627,468000,0.0,0.0
2003-01-22 00:00:00-05:00,5.016699838631734,5.0280244771332665,4.994051101617154,4.99971342086792,163500,0.0,0.0
2003-01-23 00:00:00-05:00,5.005376153771274,5.180903745143044,4.997449122160492,5.1446661949157715,476000,0.0,0.0
2003-01-24 00:00:00-05:00,5.1356045361914955,5.333781339633992,5.095969391498335,5.321324348449707,685000,0.0,0.0
2003-01-27 00:00:00-05:00,5.298676517032397,5.311133510332159,5.2318626674955215,5.23752498626709,209000,0.0,0.0
2003-01-28 00:00:00-05:00,5.243188198076083,5.274896324615996,5.209214819648652,5.2103471755981445,364500,0.0,0.0
2003-01-29 00:00:00-05:00,5.197889089634544,5.32245684481944,5.182035031337861,5.265835285186768,401500,0.0,0.0
2003-01-30 00:00:00-05:00,5.265834607532257,5.2760263465576,4.960076496900747,5.005373954772949,735000,0.0,0.0
2003-01-31 00:00:00-05:00,4.982726261203103,4.988388579610781,4.757371280463891,4.812860488891602,2886000,0.0,0.0
2003-02-03 00:00:00-05:00,4.807197737775413,4.85815751888068,4.774357265946067,4.795873641967773,780000,0.0,0.0
2003-02-04 00:00:00-05:00,4.778885278112551,4.778885278112551,4.705277327112358,4.756236553192139,740000,0.0,0.0
2003-02-05 00:00:00-05:00,4.750577306188241,4.756239085441561,4.682631095252046,4.726795673370361,1159000,0.0,0.0
2003-02-06 00:00:00-05:00,4.722263726554509,4.7585017943538155,4.693952685462407,4.699615001678467,1077500,0.0,0.0
2003-02-07 00:00:00-05:00,4.710939010705917,4.773223408003312,4.705277234578306,4.768693447113037,744500,0.0,0.0
2003-02-10 00:00:00-05:00,4.768695770077252,4.914780465095251,4.761901095426058,4.86948299407959,278500,0.0,0.0
2003-02-11 00:00:00-05:00,4.869481448046548,4.929500605085975,4.858156813893916,4.859289169311523,222500,0.0,0.0
2003-02-12 00:00:00-05:00,4.841170402653246,4.863819130970231,4.810594646424728,4.859289169311523,355500,0.0,0.0
2003-02-13 00:00:00-05:00,4.852495081029637,4.951017574058922,4.849098014367826,4.926103591918945,265500,0.0,0.0
2003-02-14 00:00:00-05:00,4.948753185492711,5.073321497938877,4.948753185492711,5.039348125457764,958000,0.0,0.0
2003-02-18 00:00:00-05:00,5.0676593820843205,5.073321701055944,4.999713174390216,5.041613578796387,753500,0.0,0.0
2003-02-19 00:00:00-05:00,5.042745656976457,5.095970156407266,5.02802395245378,5.069924354553223,420500,0.0,0.0
2003-02-20 00:00:00-05:00,5.073322289091116,5.10729566687016,5.06199764983526,5.099368095397949,159000,0.0,0.0
2003-02-21 00:00:00-05:00,5.1005002789015235,5.170711196520139,5.095970315834201,5.136737823486328,206000,0.0,0.0
2003-02-24 00:00:00-05:00,5.09597107145961,5.186566026331839,5.09597107145961,5.157122611999512,182500,0.0,0.0
2003-02-25 00:00:00-05:00,5.152594895339703,5.186567744677969,5.135607930681867,5.177508354187012,144500,0.0,0.0
2003-02-26 00:00:00-05:00,5.179771277454604,5.209214691370482,5.107295638575035,5.13447380065918,214000,0.0,0.0
2003-02-27 00:00:00-05:00,5.1231484522962685,5.124280807941778,4.9034552574157715,4.9034552574157715,945000,0.0,0.0
2003-02-28 00:00:00-05:00,4.897794173918283,4.96007861001851,4.854761948598689,4.875145435333252,565000,0.0,0.0
2003-03-03 00:00:00-05:00,4.87627735774203,4.932898922906293,4.869482683524172,4.884204387664795,211000,0.0,0.0
2003-03-04 00:00:00-05:00,4.880804402459514,4.8966584545803835,4.849096298217773,4.849096298217773,151000,0.0,0.0
