Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-11 00:00:00-04:00,3.773464792918724,3.784678555491221,3.7585129906623664,3.7697267532348633,164200,0.0,0
2003-06-12 00:00:00-04:00,3.7734611389734125,3.7734611389734125,3.749164261034733,3.764116048812866,75800,0.0,0
2003-06-13 00:00:00-04:00,3.771593691282204,3.771593691282204,3.7435591220855713,3.7435591220855713,115400,0.0,0
2003-06-16 00:00:00-04:00,3.756640995584311,3.756640995584311,3.7398201868079983,3.7416892051696777,109300,0.0,0
2003-06-17 00:00:00-04:00,3.7529033261896183,3.7529033261896183,3.7398205528561417,3.7454276084899902,129600,0.0,0
2003-06-18 00:00:00-04:00,3.7510321371009927,3.7510321371009927,3.737949371337891,3.7379493713378906,133000,0.0,0
2003-06-19 00:00:00-04:00,3.741689571400758,3.7472962705557693,3.7379515343115255,3.7454276084899902,92800,0.0,0
2003-06-20 00:00:00-04:00,3.745428140895865,3.7472968032272713,3.7379520656546896,3.7435591220855713,134500,0.0,0
2003-06-23 00:00:00-04:00,3.7435564237272048,3.7454254411903096,3.737949371337891,3.7379493713378906,126100,0.0,0
2003-06-24 00:00:00-04:00,3.7435582235313576,3.7435582235313576,3.737951168446319,3.7416892051696777,116700,0.0,0
2003-06-25 00:00:00-04:00,3.737949371337891,3.7454254411903096,3.737949371337891,3.7379493713378906,122900,0.0,0
2003-06-26 00:00:00-04:00,3.737949371337891,3.7454254411903096,3.737949371337891,3.7379493713378906,120300,0.0,0
2003-06-27 00:00:00-04:00,3.737951168446319,3.745427241893037,3.737951168446319,3.7416892051696777,174300,0.0,0
2003-06-30 00:00:00-04:00,3.737949371337891,3.7454254411903096,3.737949371337891,3.7379493713378906,217100,0.0,0
2003-07-01 00:00:00-04:00,3.737951168446319,3.745427241893037,3.737951168446319,3.7416892051696777,142200,0.0,0
2003-07-02 00:00:00-04:00,3.7379515343115255,3.7454276084899907,3.7379515343115255,3.7454276084899902,112600,0.0,0
2003-07-03 00:00:00-04:00,3.7379515343115255,3.7454276084899907,3.7379515343115255,3.7454276084899902,28300,0.0,0
2003-07-07 00:00:00-04:00,3.737949371337891,3.7435564237272048,3.737949371337891,3.7379493713378906,239100,0.0,0
2003-07-08 00:00:00-04:00,3.7211305290594194,3.726737584399696,3.7099167748576845,3.7117857933044434,336600,0.0,0
2003-07-09 00:00:00-04:00,3.7099149746290094,3.736080507229226,3.7099149746290094,3.728604793548584,148900,0.0,0
2003-07-10 00:00:00-04:00,3.7342113148576366,3.736080332309953,3.7192595317177326,3.730473279953003,121000,0.0,0
2003-07-11 00:00:00-04:00,3.7379532421921553,3.7379532421921553,3.7304771645978505,3.736084222793579,115000,0.0,0
2003-07-14 00:00:00-04:00,3.73608230240588,3.73608230240588,3.5884334106015365,3.7043097019195557,381300,0.0,0
2003-07-15 00:00:00-04:00,3.6351560346941527,3.7267357547511795,3.6351560346941527,3.7211287021636963,114200,0.0,0
2003-07-16 00:00:00-04:00,3.7390074062332808,3.7390074062332808,3.663737723062822,3.7070178985595703,145300,0.135,0
2003-07-17 00:00:00-04:00,3.6882033980738615,3.7258379105455206,3.6787945007713967,3.682558059692383,128300,0.0,0
2003-07-18 00:00:00-04:00,3.6449210551694575,3.6787919855624014,3.4341665655537077,3.5658881664276123,673600,0.0,0
2003-07-21 00:00:00-04:00,3.575297599662521,3.6035235615615515,3.5301359888415567,3.5376627445220947,164800,0.0,0
2003-07-22 00:00:00-04:00,3.537661852731427,3.622340075995007,3.50002736599066,3.5658881664276123,282300,0.0,0
2003-07-23 00:00:00-04:00,3.594114781937797,3.603523315624491,3.54707139567922,3.5752973556518555,162700,0.0,0
2003-07-24 00:00:00-04:00,3.5941150188446045,3.6204592020338726,3.577179369962196,3.5941150188446045,171200,0.0,0
2003-07-25 00:00:00-04:00,3.5941137734418547,3.639275368508394,3.5847048834827087,3.6223397254943848,236400,0.0,0
2003-07-28 00:00:00-04:00,3.603521648025039,3.639274705531653,3.5941131186923245,3.6129305362701416,205500,0.0,0
2003-07-29 00:00:00-04:00,3.599757604542409,3.622338574355927,3.586585521697998,3.586585521697998,160000,0.0,0
2003-07-30 00:00:00-04:00,3.5941131186923245,3.6129305362701416,3.584704230447222,3.6129305362701416,111700,0.0,0
