Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-30 00:00:00-05:00,0.5928571280197799,0.5928571280197799,0.5891976767266338,0.5910271406173706,282000,0.0,0.0
1984-01-03 00:00:00-05:00,0.5910268853291502,0.5946868062019348,0.5910268853291502,0.5946868062019348,1062000,0.0,0.0
1984-01-04 00:00:00-05:00,0.594687416502419,0.6038363119284421,0.594687416502419,0.6020063757896423,420000,0.0,0.0
1984-01-05 00:00:00-05:00,0.6074954867362976,0.6111554096862769,0.6038360349468875,0.6074954867362976,222000,0.0,0.0
1984-01-06 00:00:00-05:00,0.6074954867362976,0.6111554096862769,0.6038360349468875,0.6074954867362976,1035000,0.0,0.0
1984-01-09 00:00:00-05:00,0.6074955580790681,0.6074955580790681,0.603836105859901,0.6056660413742065,543000,0.0,0.0
1984-01-10 00:00:00-05:00,0.612985372543335,0.616645298158419,0.607495929106015,0.612985372543335,3729000,0.0,0.0
1984-01-11 00:00:00-05:00,0.6129851805838101,0.6239640116691589,0.6129851805838101,0.6239640116691589,564000,0.0,0.0
1984-01-12 00:00:00-05:00,0.6239635765232223,0.6294530144132158,0.6203041257670918,0.6276234984397888,459000,0.0,0.0
1984-01-13 00:00:00-05:00,0.6276241435126734,0.6276241435126734,0.6203047633171082,0.6203047633171082,114000,0.0,0.0
1984-01-16 00:00:00-05:00,0.6203043772300536,0.6203043772300536,0.6148149371147156,0.6148149371147156,3231000,0.0,0.0
1984-01-17 00:00:00-05:00,0.6148153091752707,0.616645298158419,0.611155854721099,0.612985372543335,504000,0.0,0.0
1984-01-18 00:00:00-05:00,0.6129851733070316,0.6203045509972971,0.6129851733070316,0.616645097732544,3156000,0.0,0.0
1984-01-19 00:00:00-05:00,0.616645097732544,0.6203045509972971,0.616645097732544,0.616645097732544,198000,0.0,0.0
1984-01-20 00:00:00-05:00,0.6166449249904309,0.6203043772300536,0.6148149371147156,0.6148149371147156,204000,0.0,0.0
1984-01-23 00:00:00-05:00,0.6148152765676749,0.6148152765676749,0.609325885772705,0.6093258857727051,159000,0.0,0.0
1984-01-24 00:00:00-05:00,0.609325885772705,0.6111558223075875,0.605666379161408,0.6093258857727051,414000,0.0,0.0
1984-01-25 00:00:00-05:00,0.6093255459445541,0.6129849981637212,0.6056660413742065,0.6056660413742065,417000,0.0,0.0
1984-01-26 00:00:00-05:00,0.6056657974105052,0.6074953133784331,0.5928570392374738,0.596516489982605,1152000,0.0,0.0
1984-01-27 00:00:00-05:00,0.5965170716666655,0.598347008228302,0.5946875539147126,0.598347008228302,225000,0.0,0.0
1984-01-30 00:00:00-05:00,0.598346577199902,0.6001765647944886,0.5818783640861511,0.5818783640861511,435000,0.0,0.0
1984-01-31 00:00:00-05:00,0.5818783640861511,0.5837082993295649,0.5800483764915646,0.5818783640861511,624000,0.0,0.0
