Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,300,0,0
2021-04-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-09 00:00:00-04:00,9.75,9.84000015258789,9.65999984741211,9.800000190734863,44300,0,0
2021-04-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-13 00:00:00-04:00,9.699999809265137,9.770000457763672,9.678999900817871,9.75,21700,0,0
2021-04-14 00:00:00-04:00,9.770000457763672,9.829999923706055,9.739999771118164,9.829999923706055,47500,0,0
2021-04-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,51700,0,0
2021-04-16 00:00:00-04:00,9.739999771118164,9.829999923706055,9.739999771118164,9.829999923706055,5100,0,0
2021-04-19 00:00:00-04:00,9.75,9.829999923706055,9.75,9.829999923706055,8200,0,0
2021-04-20 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,1800,0,0
2021-04-21 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.75,6300,0,0
2021-04-22 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,300,0,0
2021-04-23 00:00:00-04:00,9.75,9.75,9.710000038146973,9.75,2000,0,0
2021-04-26 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,2400,0,0
2021-04-27 00:00:00-04:00,9.739999771118164,9.75,9.706999778747559,9.75,1600,0,0
2021-04-28 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-04-29 00:00:00-04:00,9.75,9.75,9.699999809265137,9.71500015258789,14500,0,0
2021-04-30 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,700,0,0
2021-05-03 00:00:00-04:00,9.729999542236328,9.75,9.6899995803833,9.710000038146973,8700,0,0
2021-05-04 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,2600,0,0
2021-05-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-06 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,95500,0,0
2021-05-07 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,600,0,0
2021-05-10 00:00:00-04:00,9.75,9.760000228881836,9.710000038146973,9.760000228881836,11200,0,0
2021-05-11 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.770000457763672,2500,0,0
2021-05-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-13 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-14 00:00:00-04:00,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,8200,0,0
2021-05-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-18 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,10000,0,0
2021-05-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-21 00:00:00-04:00,9.649999618530273,9.65999984741211,9.619999885559082,9.619999885559082,21400,0,0
2021-05-24 00:00:00-04:00,9.649999618530273,9.6899995803833,9.640000343322754,9.640000343322754,1400,0,0
2021-05-25 00:00:00-04:00,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,1100,0,0
2021-05-26 00:00:00-04:00,9.6850004196167,9.710000038146973,9.619999885559082,9.65999984741211,24700,0,0
2021-05-27 00:00:00-04:00,9.630000114440918,9.670000076293945,9.609999656677246,9.619999885559082,53200,0,0
